d,o,h,l,c,v,a,mc,s,m
2005-01-03,6700.0,6870.0,6590.0,6780.0,3889.0,26277020.0,20340000000.0,3000000,KOSPI
2005-01-04,6640.0,6740.0,6450.0,6710.0,2350.0,15536200.0,20130000000.0,3000000,KOSPI
2005-01-05,6820.0,6820.0,6500.0,6680.0,1700.0,11213600.0,20040000000.0,3000000,KOSPI
2005-01-06,6520.0,6630.0,6410.0,6430.0,6850.0,44259400.0,19290000000.0,3000000,KOSPI
2005-01-07,6470.0,6540.0,6360.0,6360.0,5669.0,36288140.0,19080000000.0,3000000,KOSPI
2005-01-10,6310.0,6650.0,6210.0,6590.0,14900.0,95648700.0,19770000000.0,3000000,KOSPI
2005-01-11,6700.0,6870.0,6590.0,6750.0,8470.0,56468500.0,20250000000.0,3000000,KOSPI
2005-01-12,6700.0,6700.0,6320.0,6500.0,3330.0,21750500.0,19500000000.0,3000000,KOSPI
2005-01-13,6530.0,6600.0,6320.0,6500.0,8920.0,57366600.0,19500000000.0,3000000,KOSPI
2005-01-14,6500.0,6590.0,6390.0,6590.0,6770.0,44047000.0,19770000000.0,3000000,KOSPI
2005-01-17,6310.0,6640.0,6310.0,6400.0,11420.0,73170400.0,19200000000.0,3000000,KOSPI
2005-01-18,6400.0,6480.0,6380.0,6410.0,6781.0,43443210.0,19230000000.0,3000000,KOSPI
2005-01-19,6450.0,6490.0,6400.0,6480.0,3479.0,22326020.0,19440000000.0,3000000,KOSPI
2005-01-20,6410.0,6560.0,6410.0,6560.0,3570.0,23079400.0,19680000000.0,3000000,KOSPI
2005-01-21,6560.0,6560.0,6370.0,6490.0,5230.0,33529600.0,19470000000.0,3000000,KOSPI
2005-01-24,6490.0,6500.0,6390.0,6500.0,3440.0,22060900.0,19500000000.0,3000000,KOSPI
2005-01-25,6360.0,6500.0,6360.0,6480.0,2660.0,17077500.0,19440000000.0,3000000,KOSPI
2005-01-26,6500.0,6600.0,6450.0,6600.0,3820.0,24871300.0,19800000000.0,3000000,KOSPI
2005-01-27,6590.0,6590.0,6480.0,6530.0,3870.0,25209500.0,19590000000.0,3000000,KOSPI
2005-01-28,6470.0,6700.0,6470.0,6690.0,8490.0,56362900.0,20070000000.0,3000000,KOSPI
2005-01-31,6690.0,6710.0,6600.0,6710.0,8311.0,55419510.0,20130000000.0,3000000,KOSPI
2005-02-01,6710.0,6710.0,6600.0,6680.0,4600.0,30389500.0,20040000000.0,3000000,KOSPI
2005-02-02,6680.0,6930.0,6630.0,6880.0,11900.0,81444000.0,20640000000.0,3000000,KOSPI
2005-02-03,6760.0,6970.0,6750.0,6970.0,7310.0,50449900.0,20910000000.0,3000000,KOSPI
2005-02-04,6900.0,7200.0,6900.0,7170.0,15050.0,106186000.0,21510000000.0,3000000,KOSPI
2005-02-07,7170.0,7330.0,7170.0,7280.0,12070.0,87778000.0,21840000000.0,3000000,KOSPI
2005-02-11,7280.0,7800.0,7050.0,7750.0,9660.0,71878500.0,23250000000.0,3000000,KOSPI
2005-02-14,7750.0,8910.0,7750.0,8900.0,65050.0,562339200.0,26700000000.0,3000000,KOSPI
2005-02-15,9200.0,9400.0,8440.0,8590.0,27500.0,236974600.0,25770000000.0,3000000,KOSPI
2005-02-16,8450.0,8690.0,8360.0,8590.0,27740.0,235857500.0,25770000000.0,3000000,KOSPI
2005-02-17,8500.0,8750.0,8500.0,8610.0,15507.0,133309770.0,25830000000.0,3000000,KOSPI
2005-02-18,8320.0,8780.0,8320.0,8700.0,16750.0,144696300.0,26100000000.0,3000000,KOSPI
2005-02-21,8960.0,8990.0,8500.0,8500.0,24760.0,213019500.0,25500000000.0,3000000,KOSPI
2005-02-22,8500.0,8660.0,8500.0,8600.0,29590.0,254053000.0,25800000000.0,3000000,KOSPI
2005-02-23,8970.0,8970.0,8480.0,8630.0,4650.0,39936300.0,25890000000.0,3000000,KOSPI
2005-02-24,8600.0,8800.0,8580.0,8600.0,9900.0,85534200.0,25800000000.0,3000000,KOSPI
2005-02-25,8590.0,8630.0,8330.0,8400.0,4980.0,42234900.0,25200000000.0,3000000,KOSPI
2005-02-28,8610.0,8610.0,8340.0,8400.0,8280.0,69490900.0,25200000000.0,3000000,KOSPI
2005-03-02,8400.0,8440.0,8230.0,8250.0,5330.0,44234700.0,24750000000.0,3000000,KOSPI
2005-03-03,8180.0,8460.0,8180.0,8420.0,1230.0,10255600.0,25260000000.0,3000000,KOSPI
2005-03-04,8550.0,8550.0,8310.0,8320.0,5949.0,49718180.0,24960000000.0,3000000,KOSPI
2005-03-07,8480.0,8490.0,8150.0,8200.0,7280.0,60588100.0,24600000000.0,3000000,KOSPI
2005-03-08,8400.0,8400.0,8020.0,8200.0,7150.0,58335100.0,24600000000.0,3000000,KOSPI
2005-03-09,8200.0,8200.0,7720.0,7910.0,8900.0,70767400.0,23730000000.0,3000000,KOSPI
2005-03-10,7930.0,8090.0,7700.0,8000.0,10962.0,85337600.0,24000000000.0,3000000,KOSPI
2005-03-11,7990.0,8280.0,7950.0,8280.0,10870.0,88063900.0,24840000000.0,3000000,KOSPI
2005-03-14,8270.0,8450.0,8270.0,8380.0,4720.0,39401600.0,25140000000.0,3000000,KOSPI
2005-03-15,8380.0,8380.0,8100.0,8180.0,6070.0,49786700.0,24540000000.0,3000000,KOSPI
2005-03-16,8070.0,8270.0,8000.0,8170.0,6890.0,55568600.0,24510000000.0,3000000,KOSPI
2005-03-17,8050.0,8170.0,7980.0,7980.0,3270.0,26232700.0,23940000000.0,3000000,KOSPI
2005-03-18,8180.0,8180.0,7500.0,7800.0,7000.0,55102700.0,23400000000.0,3000000,KOSPI
2005-03-21,7530.0,7800.0,7500.0,7550.0,7680.0,57826100.0,22650000000.0,3000000,KOSPI
2005-03-22,7500.0,7790.0,7420.0,7600.0,7740.0,58536300.0,22800000000.0,3000000,KOSPI
2005-03-23,7500.0,7600.0,7150.0,7230.0,14150.0,102434800.0,21690000000.0,3000000,KOSPI
2005-03-24,7300.0,7360.0,7060.0,7100.0,9550.0,68123500.0,21300000000.0,3000000,KOSPI
2005-03-25,7110.0,7290.0,7110.0,7170.0,2430.0,17607300.0,21510000000.0,3000000,KOSPI
2005-03-28,7390.0,7470.0,7250.0,7470.0,4730.0,34925500.0,22410000000.0,3000000,KOSPI
2005-03-29,7310.0,7420.0,7200.0,7300.0,1660.0,12044200.0,21900000000.0,3000000,KOSPI
2005-03-30,7440.0,7440.0,7440.0,7440.0,40.0,297600.0,22320000000.0,3000000,KOSPI
2005-03-31,7330.0,7410.0,7150.0,7150.0,2740.0,19809500.0,21450000000.0,3000000,KOSPI
2005-04-01,7200.0,7260.0,7160.0,7160.0,5460.0,39360200.0,21480000000.0,3000000,KOSPI
2005-04-04,7280.0,7700.0,7280.0,7450.0,9280.0,68969200.0,22350000000.0,3000000,KOSPI
2005-04-06,7490.0,7550.0,7400.0,7500.0,1170.0,8732000.0,22500000000.0,3000000,KOSPI
2005-04-07,7500.0,7500.0,7250.0,7300.0,2750.0,20161900.0,21900000000.0,3000000,KOSPI
2005-04-08,7470.0,7470.0,7280.0,7420.0,1620.0,11944800.0,22260000000.0,3000000,KOSPI
2005-04-11,7310.0,7420.0,7310.0,7400.0,580.0,4278800.0,22200000000.0,3000000,KOSPI
2005-04-12,7400.0,7430.0,7250.0,7370.0,2870.0,20857300.0,22110000000.0,3000000,KOSPI
2005-04-13,7490.0,7490.0,7350.0,7420.0,1250.0,9235800.0,22260000000.0,3000000,KOSPI
2005-04-14,7200.0,7380.0,7200.0,7320.0,1560.0,11273200.0,21960000000.0,3000000,KOSPI
2005-04-15,7200.0,7350.0,7190.0,7320.0,1650.0,11930600.0,21960000000.0,3000000,KOSPI
2005-04-18,7210.0,7390.0,7110.0,7270.0,3240.0,23471600.0,21810000000.0,3000000,KOSPI
2005-04-19,7200.0,7300.0,7150.0,7270.0,3960.0,28511800.0,21810000000.0,3000000,KOSPI
2005-04-20,7210.0,7390.0,7150.0,7150.0,4310.0,31215700.0,21450000000.0,3000000,KOSPI
2005-04-21,7060.0,7220.0,7060.0,7200.0,2080.0,14860500.0,21600000000.0,3000000,KOSPI
2005-04-22,7320.0,7320.0,7100.0,7180.0,3000.0,21428600.0,21540000000.0,3000000,KOSPI
2005-04-25,7240.0,7240.0,7070.0,7200.0,5000.0,35834200.0,21600000000.0,3000000,KOSPI
2005-04-26,7200.0,7300.0,7100.0,7200.0,5030.0,36076700.0,21600000000.0,3000000,KOSPI
2005-04-27,7150.0,7340.0,7150.0,7300.0,9040.0,65137800.0,21900000000.0,3000000,KOSPI
2005-04-28,7290.0,7290.0,7150.0,7210.0,2650.0,19118900.0,21630000000.0,3000000,KOSPI
2005-04-29,7150.0,7200.0,7100.0,7140.0,6890.0,48953200.0,21420000000.0,3000000,KOSPI
2005-05-02,7430.0,7430.0,7130.0,7200.0,4450.0,31908500.0,21600000000.0,3000000,KOSPI
2005-05-03,7200.0,7250.0,7150.0,7200.0,4840.0,34781600.0,21600000000.0,3000000,KOSPI
2005-05-04,7190.0,7250.0,7100.0,7100.0,430.0,3097900.0,21300000000.0,3000000,KOSPI
2005-05-06,7260.0,7260.0,7140.0,7140.0,2730.0,19583500.0,21420000000.0,3000000,KOSPI
2005-05-09,7290.0,7290.0,7100.0,7190.0,2100.0,14993600.0,21570000000.0,3000000,KOSPI
2005-05-10,7100.0,7230.0,7100.0,7110.0,3760.0,26815700.0,21330000000.0,3000000,KOSPI
2005-05-11,7110.0,7180.0,7050.0,7180.0,180.0,1281500.0,21540000000.0,3000000,KOSPI
2005-05-12,7050.0,7160.0,7000.0,7130.0,6470.0,45429900.0,21390000000.0,3000000,KOSPI
2005-05-13,7050.0,7150.0,7000.0,7010.0,3140.0,22042500.0,21030000000.0,3000000,KOSPI
2005-05-16,7100.0,7130.0,7000.0,7100.0,2300.0,16203800.0,21300000000.0,3000000,KOSPI
2005-05-17,7040.0,7130.0,7010.0,7090.0,3280.0,23055000.0,21270000000.0,3000000,KOSPI
2005-05-18,7050.0,7120.0,7010.0,7010.0,3440.0,24260300.0,21030000000.0,3000000,KOSPI
2005-05-19,7010.0,7090.0,6900.0,7000.0,5500.0,38636900.0,21000000000.0,3000000,KOSPI
2005-05-20,7080.0,7080.0,7000.0,7050.0,3970.0,27805700.0,21150000000.0,3000000,KOSPI
2005-05-23,6860.0,7040.0,6840.0,6850.0,12900.0,88464200.0,20550000000.0,3000000,KOSPI
2005-05-24,6960.0,6960.0,6810.0,6870.0,4450.0,30493000.0,20610000000.0,3000000,KOSPI
2005-05-25,6990.0,6990.0,6520.0,6540.0,65540.0,436429800.0,19620000000.0,3000000,KOSPI
2005-05-26,6570.0,6650.0,6570.0,6650.0,2561.0,16965350.0,19950000000.0,3000000,KOSPI
2005-05-27,6680.0,6700.0,6570.0,6630.0,6240.0,41224300.0,19890000000.0,3000000,KOSPI
2005-05-30,6600.0,6650.0,6600.0,6640.0,2050.0,13587600.0,19920000000.0,3000000,KOSPI
2005-05-31,6700.0,6700.0,6500.0,6630.0,7860.0,51672700.0,19890000000.0,3000000,KOSPI
2005-06-01,6550.0,6660.0,6510.0,6630.0,3170.0,20804900.0,19890000000.0,3000000,KOSPI
2005-06-02,6620.0,6650.0,6570.0,6650.0,4020.0,26509800.0,19950000000.0,3000000,KOSPI
2005-06-03,6600.0,6780.0,6600.0,6700.0,3830.0,25597100.0,20100000000.0,3000000,KOSPI
2005-06-07,6750.0,6750.0,6700.0,6730.0,240.0,1614100.0,20190000000.0,3000000,KOSPI
2005-06-08,6750.0,6780.0,6700.0,6740.0,3310.0,22299000.0,20220000000.0,3000000,KOSPI
2005-06-09,6750.0,6760.0,6320.0,6600.0,4800.0,31680500.0,19800000000.0,3000000,KOSPI
2005-06-10,6650.0,6740.0,6570.0,6710.0,2671.0,17745810.0,20130000000.0,3000000,KOSPI
2005-06-13,6670.0,6790.0,6650.0,6770.0,4860.0,32760300.0,20310000000.0,3000000,KOSPI
2005-06-14,6770.0,6890.0,6720.0,6840.0,6180.0,42095500.0,20520000000.0,3000000,KOSPI
2005-06-15,6890.0,6890.0,6800.0,6860.0,740.0,5047400.0,20580000000.0,3000000,KOSPI
2005-06-16,6800.0,6930.0,6800.0,6900.0,3000.0,20593600.0,20700000000.0,3000000,KOSPI
2005-06-17,6900.0,6990.0,6850.0,6970.0,4430.0,30526400.0,20910000000.0,3000000,KOSPI
2005-06-20,6950.0,6970.0,6880.0,6930.0,4000.0,27627000.0,20790000000.0,3000000,KOSPI
2005-06-21,6950.0,6950.0,6770.0,6890.0,2780.0,18971800.0,20670000000.0,3000000,KOSPI
2005-06-22,6860.0,6940.0,6800.0,6920.0,2380.0,16351600.0,20760000000.0,3000000,KOSPI
2005-06-23,6920.0,7000.0,6700.0,6760.0,44310.0,297904800.0,20280000000.0,3000000,KOSPI
2005-06-24,6760.0,6790.0,6720.0,6750.0,12850.0,86806500.0,20250000000.0,3000000,KOSPI
2005-06-27,6650.0,6790.0,6650.0,6690.0,5300.0,35451800.0,20070000000.0,3000000,KOSPI
2005-06-28,6690.0,6750.0,6650.0,6750.0,7210.0,48453700.0,20250000000.0,3000000,KOSPI
2005-06-29,6700.0,6860.0,6700.0,6790.0,890.0,6050500.0,20370000000.0,3000000,KOSPI
2005-06-30,6850.0,6960.0,6790.0,6960.0,11570.0,79267300.0,20880000000.0,3000000,KOSPI
2005-07-01,7020.0,7100.0,7000.0,7100.0,9630.0,67853200.0,21300000000.0,3000000,KOSPI
2005-07-04,7100.0,7130.0,6980.0,7130.0,20810.0,146591300.0,21390000000.0,3000000,KOSPI
2005-07-05,7150.0,7390.0,7060.0,7260.0,8578.0,61514280.0,21780000000.0,3000000,KOSPI
2005-07-06,7300.0,7350.0,7170.0,7170.0,9310.0,67689200.0,21510000000.0,3000000,KOSPI
2005-07-07,7130.0,7290.0,7130.0,7160.0,10600.0,76666800.0,21480000000.0,3000000,KOSPI
2005-07-08,7290.0,7290.0,7200.0,7250.0,4380.0,31735800.0,21750000000.0,3000000,KOSPI
2005-07-11,7390.0,7390.0,7250.0,7340.0,16940.0,123947600.0,22020000000.0,3000000,KOSPI
2005-07-12,7350.0,7430.0,7300.0,7350.0,12430.0,91490200.0,22050000000.0,3000000,KOSPI
2005-07-13,7350.0,7490.0,7260.0,7300.0,3800.0,27872100.0,21900000000.0,3000000,KOSPI
2005-07-14,7310.0,7590.0,7250.0,7450.0,23930.0,177719300.0,22350000000.0,3000000,KOSPI
2005-07-15,7450.0,7450.0,7300.0,7410.0,4860.0,35798700.0,22230000000.0,3000000,KOSPI
2005-07-18,7410.0,8000.0,7320.0,7580.0,7520.0,57208500.0,22740000000.0,3000000,KOSPI
2005-07-19,7610.0,7960.0,7470.0,7650.0,10420.0,79787200.0,22950000000.0,3000000,KOSPI
2005-07-20,7650.0,7700.0,7510.0,7580.0,7240.0,54758000.0,22740000000.0,3000000,KOSPI
2005-07-21,7580.0,7650.0,7500.0,7500.0,7130.0,54092800.0,22500000000.0,3000000,KOSPI
2005-07-22,7380.0,7500.0,7300.0,7390.0,7300.0,53846100.0,22170000000.0,3000000,KOSPI
2005-07-25,7340.0,7480.0,7210.0,7420.0,7943.0,58468660.0,22260000000.0,3000000,KOSPI
2005-07-26,7530.0,7550.0,7450.0,7500.0,6770.0,50957300.0,22500000000.0,3000000,KOSPI
2005-07-27,7460.0,7690.0,7460.0,7650.0,9761.0,73950850.0,22950000000.0,3000000,KOSPI
2005-07-28,7650.0,7800.0,7600.0,7780.0,13640.0,105026500.0,23340000000.0,3000000,KOSPI
2005-07-29,7780.0,7780.0,7680.0,7740.0,4710.0,36422600.0,23220000000.0,3000000,KOSPI
2005-08-01,7740.0,7850.0,7650.0,7780.0,10900.0,84617800.0,23340000000.0,3000000,KOSPI
2005-08-02,7780.0,7880.0,7700.0,7760.0,2270.0,17563900.0,23280000000.0,3000000,KOSPI
2005-08-03,7800.0,7800.0,7610.0,7610.0,8170.0,62839500.0,22830000000.0,3000000,KOSPI
2005-08-04,7600.0,7880.0,7490.0,7600.0,9550.0,72115700.0,22800000000.0,3000000,KOSPI
2005-08-05,7440.0,7550.0,7330.0,7430.0,2620.0,19380000.0,22290000000.0,3000000,KOSPI
2005-08-08,7740.0,7740.0,7230.0,7230.0,1458.0,10732340.0,21690000000.0,3000000,KOSPI
2005-08-09,7230.0,7450.0,7230.0,7430.0,5880.0,43154800.0,22290000000.0,3000000,KOSPI
2005-08-10,7410.0,7530.0,7330.0,7520.0,8683.0,65040360.0,22560000000.0,3000000,KOSPI
