d,o,h,l,c,v,a,mc,s,m
2001-01-02,5000.0,5850.0,5000.0,5780.0,123520.0,633073200.0,17340000000.0,3000000,KOSPI
2001-01-03,5590.0,5930.0,5320.0,5800.0,39770.0,230061500.0,17400000000.0,3000000,KOSPI
2001-01-04,6380.0,6580.0,6130.0,6270.0,140660.0,881767200.0,18810000000.0,3000000,KOSPI
2001-01-05,6040.0,6400.0,5810.0,6320.0,79580.0,484864000.0,18960000000.0,3000000,KOSPI
2001-01-08,6300.0,6900.0,6030.0,6420.0,173570.0,1114016400.0,19260000000.0,3000000,KOSPI
2001-01-09,6500.0,6680.0,6340.0,6660.0,77820.0,505756800.0,19980000000.0,3000000,KOSPI
2001-01-10,6530.0,6850.0,6360.0,6740.0,159080.0,1059254000.0,20220000000.0,3000000,KOSPI
2001-01-11,6900.0,7000.0,6620.0,6670.0,54220.0,364600400.0,20010000000.0,3000000,KOSPI
2001-01-12,6730.0,7000.0,6570.0,6880.0,171020.0,1169388200.0,20640000000.0,3000000,KOSPI
2001-01-15,7000.0,7000.0,6540.0,6630.0,83630.0,571863000.0,19890000000.0,3000000,KOSPI
2001-01-16,6750.0,6800.0,6460.0,6740.0,96750.0,641725500.0,20220000000.0,3000000,KOSPI
2001-01-17,6560.0,6810.0,6500.0,6790.0,106090.0,714531000.0,20370000000.0,3000000,KOSPI
2001-01-18,6750.0,6960.0,6600.0,6720.0,89720.0,616097400.0,20160000000.0,3000000,KOSPI
2001-01-19,6710.0,7490.0,6640.0,6850.0,139930.0,977272700.0,20550000000.0,3000000,KOSPI
2001-01-22,6730.0,7250.0,6730.0,7240.0,69800.0,491149100.0,21720000000.0,3000000,KOSPI
2001-01-26,7300.0,7310.0,7050.0,7100.0,115080.0,828111900.0,21300000000.0,3000000,KOSPI
2001-01-29,7000.0,7330.0,7000.0,7170.0,78600.0,563722000.0,21510000000.0,3000000,KOSPI
2001-01-30,7070.0,7320.0,7070.0,7110.0,97280.0,701344700.0,21330000000.0,3000000,KOSPI
2001-01-31,7200.0,7270.0,6900.0,7200.0,92390.0,660800500.0,21600000000.0,3000000,KOSPI
2001-02-01,7220.0,7320.0,7100.0,7150.0,103200.0,745524400.0,21450000000.0,3000000,KOSPI
2001-02-02,7150.0,7310.0,7070.0,7200.0,91360.0,662365700.0,21600000000.0,3000000,KOSPI
2001-02-05,6910.0,7500.0,6900.0,7060.0,106370.0,783735600.0,21180000000.0,3000000,KOSPI
2001-02-06,6720.0,7390.0,6720.0,7280.0,96590.0,696868600.0,21840000000.0,3000000,KOSPI
2001-02-07,7200.0,8000.0,7200.0,7600.0,243190.0,1826899700.0,22800000000.0,3000000,KOSPI
2001-02-08,7690.0,8740.0,7600.0,8450.0,314310.0,2652375500.0,25350000000.0,3000000,KOSPI
2001-02-09,8210.0,9100.0,8210.0,9100.0,254720.0,2195763900.0,27300000000.0,3000000,KOSPI
2001-02-12,9150.0,9500.0,9000.0,9190.0,197380.0,1831611200.0,27570000000.0,3000000,KOSPI
2001-02-13,9280.0,9500.0,8800.0,9000.0,143000.0,1317228200.0,27000000000.0,3000000,KOSPI
2001-02-14,8900.0,10250.0,8550.0,9900.0,152680.0,1381341700.0,29700000000.0,3000000,KOSPI
2001-02-15,9730.0,10700.0,9730.0,10200.0,188540.0,1968146000.0,30600000000.0,3000000,KOSPI
2001-02-16,10300.0,10500.0,10000.0,10200.0,146550.0,1510753000.0,30600000000.0,3000000,KOSPI
2001-02-19,10000.0,10250.0,9750.0,10150.0,133740.0,1346802600.0,30450000000.0,3000000,KOSPI
2001-02-20,10050.0,10600.0,10000.0,10250.0,135270.0,1409456500.0,30750000000.0,3000000,KOSPI
2001-02-21,10300.0,10300.0,9800.0,9820.0,147190.0,1471094900.0,29460000000.0,3000000,KOSPI
2001-02-22,9650.0,9820.0,8950.0,9290.0,219040.0,2009021900.0,27870000000.0,3000000,KOSPI
2001-02-23,9300.0,9780.0,9300.0,9310.0,109350.0,1053779200.0,27930000000.0,3000000,KOSPI
2001-02-26,9300.0,9640.0,9300.0,9500.0,56280.0,534915700.0,28500000000.0,3000000,KOSPI
2001-02-27,9550.0,10200.0,9550.0,10000.0,133640.0,1316179300.0,30000000000.0,3000000,KOSPI
2001-02-28,10000.0,10200.0,9850.0,9910.0,52870.0,527720900.0,29730000000.0,3000000,KOSPI
2001-03-02,9950.0,10300.0,9900.0,10000.0,163840.0,1634799600.0,30000000000.0,3000000,KOSPI
2001-03-05,10100.0,10850.0,9900.0,10700.0,128910.0,1323479300.0,32100000000.0,3000000,KOSPI
2001-03-06,11000.0,12300.0,10950.0,12300.0,306370.0,3685479500.0,36900000000.0,3000000,KOSPI
2001-03-07,12650.0,12750.0,11800.0,11900.0,169780.0,2081602500.0,35700000000.0,3000000,KOSPI
2001-03-08,12000.0,13500.0,11900.0,13000.0,317490.0,4020157000.0,39000000000.0,3000000,KOSPI
2001-03-09,13450.0,13650.0,12800.0,13050.0,107520.0,1413795000.0,39150000000.0,3000000,KOSPI
2001-03-12,13500.0,14500.0,13200.0,13600.0,142500.0,1980582000.0,40800000000.0,3000000,KOSPI
2001-03-13,13100.0,13700.0,12400.0,13450.0,39630.0,529568000.0,40350000000.0,3000000,KOSPI
2001-03-14,13600.0,14950.0,13600.0,14950.0,124470.0,1799873000.0,44850000000.0,3000000,KOSPI
2001-03-15,14800.0,15400.0,14150.0,14950.0,79140.0,1174056000.0,44850000000.0,3000000,KOSPI
2001-03-16,14850.0,15100.0,14550.0,14600.0,47950.0,710688000.0,43800000000.0,3000000,KOSPI
2001-03-19,14150.0,14600.0,13800.0,14000.0,70400.0,1005687000.0,42000000000.0,3000000,KOSPI
2001-03-20,14000.0,14800.0,14000.0,14350.0,129330.0,1860483500.0,43050000000.0,3000000,KOSPI
2001-03-21,14050.0,14650.0,14050.0,14450.0,69010.0,1000061500.0,43350000000.0,3000000,KOSPI
2001-03-22,14450.0,15300.0,13850.0,15000.0,171050.0,2531275500.0,45000000000.0,3000000,KOSPI
2001-03-23,15000.0,16400.0,15000.0,16200.0,94670.0,1492564000.0,48600000000.0,3000000,KOSPI
2001-03-26,17200.0,17200.0,16250.0,16250.0,123650.0,2057120500.0,48750000000.0,3000000,KOSPI
2001-03-27,16500.0,16950.0,15600.0,16200.0,71610.0,1167203500.0,48600000000.0,3000000,KOSPI
2001-03-28,16800.0,16900.0,16000.0,16000.0,170230.0,2809269000.0,48000000000.0,3000000,KOSPI
2001-03-29,15800.0,16200.0,15500.0,16000.0,52110.0,825174000.0,48000000000.0,3000000,KOSPI
2001-03-30,15800.0,16450.0,15300.0,15700.0,127200.0,2045314500.0,47100000000.0,3000000,KOSPI
2001-04-02,15200.0,15700.0,15100.0,15200.0,46810.0,715961500.0,45600000000.0,3000000,KOSPI
2001-04-03,14800.0,15000.0,13700.0,14300.0,175990.0,2504118500.0,42900000000.0,3000000,KOSPI
2001-04-04,14000.0,15350.0,14000.0,15000.0,56260.0,816107500.0,45000000000.0,3000000,KOSPI
2001-04-06,15000.0,15800.0,14950.0,15250.0,128070.0,1967682000.0,45750000000.0,3000000,KOSPI
2001-04-09,15250.0,15250.0,14500.0,14600.0,42830.0,638409500.0,43800000000.0,3000000,KOSPI
2001-04-10,14400.0,14450.0,13100.0,14000.0,176780.0,2463800500.0,42000000000.0,3000000,KOSPI
2001-04-11,14000.0,15350.0,14000.0,14700.0,124290.0,1840845500.0,44100000000.0,3000000,KOSPI
2001-04-12,14700.0,14900.0,14100.0,14500.0,126490.0,1848605500.0,43500000000.0,3000000,KOSPI
2001-04-13,14500.0,14650.0,14200.0,14450.0,79800.0,1155381500.0,43350000000.0,3000000,KOSPI
2001-04-16,14450.0,14950.0,14150.0,14400.0,150070.0,2194751500.0,43200000000.0,3000000,KOSPI
2001-04-17,14200.0,14900.0,14100.0,14350.0,75880.0,1097819000.0,43050000000.0,3000000,KOSPI
2001-04-18,14400.0,14700.0,14300.0,14400.0,173040.0,2514823000.0,43200000000.0,3000000,KOSPI
2001-04-19,14500.0,14600.0,13800.0,14350.0,29350.0,421881000.0,43050000000.0,3000000,KOSPI
2001-04-20,14400.0,14450.0,13650.0,14050.0,167550.0,2366521500.0,42150000000.0,3000000,KOSPI
2001-04-23,14200.0,14400.0,13700.0,13900.0,50400.0,714001500.0,41700000000.0,3000000,KOSPI
2001-04-24,14000.0,14200.0,13700.0,14200.0,132490.0,1861188000.0,42600000000.0,3000000,KOSPI
2001-04-25,13900.0,16100.0,13900.0,16100.0,80000.0,1198823500.0,48300000000.0,3000000,KOSPI
2001-04-26,16300.0,16700.0,15850.0,16000.0,120550.0,1951457000.0,48000000000.0,3000000,KOSPI
2001-04-27,15800.0,16200.0,15500.0,15900.0,48220.0,764615000.0,47700000000.0,3000000,KOSPI
2001-04-30,15600.0,16500.0,15600.0,15800.0,118390.0,1886479000.0,47400000000.0,3000000,KOSPI
2001-05-02,15800.0,16100.0,15100.0,16000.0,77350.0,1214321500.0,48000000000.0,3000000,KOSPI
2001-05-03,15900.0,16300.0,15550.0,15550.0,150900.0,2422310000.0,46650000000.0,3000000,KOSPI
2001-05-04,15200.0,15300.0,14650.0,14950.0,60240.0,900497000.0,44850000000.0,3000000,KOSPI
2001-05-07,14500.0,15100.0,13200.0,13200.0,220230.0,3125067000.0,39600000000.0,3000000,KOSPI
2001-05-08,13100.0,13350.0,12500.0,13100.0,81410.0,1062220000.0,39300000000.0,3000000,KOSPI
2001-05-09,13200.0,13300.0,12500.0,12500.0,150550.0,1954325500.0,37500000000.0,3000000,KOSPI
2001-05-10,12300.0,12900.0,10700.0,11100.0,75890.0,922829500.0,33300000000.0,3000000,KOSPI
2001-05-11,11150.0,12450.0,11150.0,11950.0,178170.0,2141162500.0,35850000000.0,3000000,KOSPI
2001-05-14,12000.0,12650.0,12000.0,12650.0,81670.0,1018406000.0,37950000000.0,3000000,KOSPI
2001-05-15,12400.0,12950.0,12400.0,12500.0,118900.0,1513754500.0,37500000000.0,3000000,KOSPI
2001-05-16,12500.0,12800.0,12450.0,12600.0,47850.0,604255000.0,37800000000.0,3000000,KOSPI
2001-05-17,12200.0,13000.0,12200.0,13000.0,95720.0,1225038500.0,39000000000.0,3000000,KOSPI
2001-05-18,12600.0,12900.0,12400.0,12400.0,29330.0,370162000.0,37200000000.0,3000000,KOSPI
2001-05-21,12500.0,12700.0,12050.0,12250.0,97010.0,1205396000.0,36750000000.0,3000000,KOSPI
2001-05-22,12500.0,12700.0,12100.0,12350.0,18970.0,236067500.0,37050000000.0,3000000,KOSPI
2001-05-23,12000.0,12350.0,11200.0,11200.0,104690.0,1262037500.0,33600000000.0,3000000,KOSPI
2001-05-24,11700.0,12000.0,11300.0,11400.0,35180.0,409855500.0,34200000000.0,3000000,KOSPI
2001-05-25,11000.0,11500.0,11000.0,11200.0,85880.0,968932000.0,33600000000.0,3000000,KOSPI
2001-05-28,11200.0,11500.0,10900.0,10900.0,96560.0,1071332500.0,32700000000.0,3000000,KOSPI
2001-05-29,10900.0,11000.0,10500.0,10500.0,98370.0,1057887000.0,31500000000.0,3000000,KOSPI
2001-05-30,10500.0,11200.0,10450.0,10800.0,152210.0,1647811000.0,32400000000.0,3000000,KOSPI
2001-05-31,10900.0,11000.0,10550.0,11000.0,74900.0,806889000.0,33000000000.0,3000000,KOSPI
