d,o,h,l,c,v,a,mc,s,m
2015-01-02,950.0,964.0,949.0,962.0,278154.0,266529981.0,53217840000.0,55320000,KOSPI
2015-01-05,965.0,968.0,954.0,963.0,152882.0,147021180.0,53273160000.0,55320000,KOSPI
2015-01-06,958.0,966.0,953.0,960.0,152779.0,146470429.0,53107200000.0,55320000,KOSPI
2015-01-07,956.0,967.0,951.0,959.0,196411.0,188139531.0,53051880000.0,55320000,KOSPI
2015-01-08,959.0,991.0,959.0,989.0,592434.0,578360956.0,54711480000.0,55320000,KOSPI
2015-01-09,992.0,1005.0,984.0,995.0,500710.0,497356771.0,55043400000.0,55320000,KOSPI
2015-01-12,995.0,1025.0,989.0,1005.0,1690987.0,1700056738.0,55596600000.0,55320000,KOSPI
2015-01-13,1000.0,1020.0,990.0,990.0,540979.0,541979395.0,54766800000.0,55320000,KOSPI
2015-01-14,996.0,996.0,973.0,993.0,404330.0,397143341.0,54932760000.0,55320000,KOSPI
2015-01-15,988.0,1005.0,987.0,995.0,260647.0,259132779.0,55043400000.0,55320000,KOSPI
2015-01-16,993.0,993.0,970.0,974.0,240815.0,235743404.0,53881680000.0,55320000,KOSPI
2015-01-19,975.0,986.0,973.0,979.0,211980.0,207391414.0,54158280000.0,55320000,KOSPI
2015-01-20,980.0,985.0,972.0,979.0,229448.0,224518887.0,54158280000.0,55320000,KOSPI
2015-01-21,984.0,984.0,955.0,959.0,337482.0,326150931.0,53051880000.0,55320000,KOSPI
2015-01-22,960.0,975.0,954.0,957.0,271004.0,260786753.0,52941240000.0,55320000,KOSPI
2015-01-23,958.0,970.0,949.0,952.0,362546.0,345395850.0,52664640000.0,55320000,KOSPI
2015-01-26,950.0,970.0,944.0,961.0,549813.0,528158144.0,53162520000.0,55320000,KOSPI
2015-01-27,968.0,1010.0,967.0,996.0,2433898.0,2418969219.0,55098720000.0,55320000,KOSPI
2015-01-28,999.0,1055.0,986.0,1030.0,2419120.0,2461419155.0,56979600000.0,55320000,KOSPI
2015-01-29,1050.0,1110.0,1035.0,1050.0,2786009.0,2988265570.0,58086000000.0,55320000,KOSPI
2015-01-30,1060.0,1095.0,1040.0,1080.0,1347240.0,1437183610.0,59745600000.0,55320000,KOSPI
2015-02-02,1085.0,1090.0,1060.0,1060.0,835864.0,896810090.0,58639200000.0,55320000,KOSPI
2015-02-03,1065.0,1080.0,1035.0,1035.0,766957.0,801961605.0,57256200000.0,55320000,KOSPI
2015-02-04,1050.0,1170.0,1040.0,1130.0,4163557.0,4648383160.0,62511600000.0,55320000,KOSPI
2015-02-05,1145.0,1165.0,1110.0,1130.0,1342445.0,1518675190.0,62511600000.0,55320000,KOSPI
2015-02-06,1140.0,1150.0,1115.0,1145.0,822267.0,931865600.0,63341400000.0,55320000,KOSPI
2015-02-09,1130.0,1145.0,1100.0,1100.0,611719.0,684521855.0,60852000000.0,55320000,KOSPI
2015-02-10,1110.0,1120.0,1085.0,1085.0,680139.0,747817135.0,60022200000.0,55320000,KOSPI
2015-02-11,1095.0,1130.0,1070.0,1120.0,662833.0,724955405.0,61958400000.0,55320000,KOSPI
2015-02-12,1110.0,1135.0,1080.0,1100.0,544855.0,598832460.0,60852000000.0,55320000,KOSPI
2015-02-13,1110.0,1110.0,1055.0,1075.0,801756.0,862100075.0,59469000000.0,55320000,KOSPI
2015-02-16,1080.0,1090.0,1065.0,1075.0,403746.0,434161785.0,59469000000.0,55320000,KOSPI
2015-02-17,1075.0,1085.0,1055.0,1080.0,512032.0,548503290.0,59745600000.0,55320000,KOSPI
2015-02-23,1095.0,1120.0,1080.0,1115.0,698534.0,766758790.0,61681800000.0,55320000,KOSPI
2015-02-24,1110.0,1130.0,1100.0,1125.0,720346.0,799954360.0,62235000000.0,55320000,KOSPI
2015-02-25,1120.0,1130.0,1100.0,1100.0,562636.0,623779430.0,60852000000.0,55320000,KOSPI
2015-02-26,1105.0,1120.0,1070.0,1090.0,948251.0,1025789735.0,60298800000.0,55320000,KOSPI
2015-02-27,1085.0,1095.0,1075.0,1080.0,468955.0,508080500.0,59745600000.0,55320000,KOSPI
2015-03-02,1080.0,1085.0,1040.0,1060.0,714490.0,757470975.0,58639200000.0,55320000,KOSPI
2015-03-03,1060.0,1095.0,1055.0,1095.0,483276.0,521536385.0,60575400000.0,55320000,KOSPI
2015-03-04,1100.0,1110.0,1080.0,1085.0,321804.0,351530790.0,60022200000.0,55320000,KOSPI
2015-03-05,1090.0,1100.0,1070.0,1070.0,441171.0,475299185.0,59192400000.0,55320000,KOSPI
2015-03-06,1080.0,1140.0,1060.0,1105.0,842188.0,924942840.0,61128600000.0,55320000,KOSPI
2015-03-09,1155.0,1220.0,1140.0,1190.0,5523488.0,6538091260.0,65830800000.0,55320000,KOSPI
2015-03-10,1200.0,1200.0,1155.0,1170.0,1557964.0,1828615980.0,64724400000.0,55320000,KOSPI
2015-03-11,1155.0,1170.0,1140.0,1140.0,1192558.0,1388787475.0,63064800000.0,55320000,KOSPI
2015-03-12,1275.0,1310.0,1260.0,1310.0,8301320.0,10774129470.0,72469200000.0,55320000,KOSPI
2015-03-13,1350.0,1355.0,1205.0,1205.0,9615236.0,12286689210.0,66660600000.0,55320000,KOSPI
2015-03-16,1210.0,1225.0,1180.0,1185.0,1817993.0,2187178440.0,65554200000.0,55320000,KOSPI
2015-03-17,1205.0,1220.0,1185.0,1195.0,1658889.0,1990639470.0,66107400000.0,55320000,KOSPI
2015-03-18,1200.0,1200.0,1150.0,1165.0,1614585.0,1903826125.0,64447800000.0,55320000,KOSPI
2015-03-19,1175.0,1200.0,1130.0,1195.0,2134693.0,2489721830.0,66107400000.0,55320000,KOSPI
2015-03-20,1185.0,1195.0,1160.0,1165.0,1150448.0,1349347005.0,64447800000.0,55320000,KOSPI
2015-03-23,1175.0,1190.0,1165.0,1175.0,951956.0,1119495700.0,65001000000.0,55320000,KOSPI
2015-03-24,1195.0,1240.0,1195.0,1215.0,2666592.0,3243047770.0,67213800000.0,55320000,KOSPI
2015-03-25,1210.0,1225.0,1200.0,1220.0,1299488.0,1576955500.0,67490400000.0,55320000,KOSPI
2015-03-26,1200.0,1210.0,1170.0,1180.0,1123544.0,1337513030.0,65277600000.0,55320000,KOSPI
2015-03-27,1180.0,1205.0,1165.0,1165.0,1051938.0,1242312935.0,64447800000.0,55320000,KOSPI
2015-03-30,1175.0,1225.0,1160.0,1225.0,1232417.0,1475203065.0,67767000000.0,55320000,KOSPI
2015-03-31,1230.0,1245.0,1205.0,1205.0,1575018.0,1923602510.0,66660600000.0,55320000,KOSPI
2015-04-01,1225.0,1225.0,1180.0,1200.0,1201422.0,1441428985.0,66384000000.0,55320000,KOSPI
2015-04-02,1215.0,1295.0,1200.0,1290.0,3513988.0,4407270110.0,71362800000.0,55320000,KOSPI
2015-04-03,1290.0,1305.0,1260.0,1295.0,1542175.0,1972408590.0,71639400000.0,55320000,KOSPI
2015-04-06,1300.0,1310.0,1265.0,1265.0,1082981.0,1383173410.0,69979800000.0,55320000,KOSPI
2015-04-07,1280.0,1280.0,1245.0,1265.0,1119754.0,1411448500.0,69979800000.0,55320000,KOSPI
2015-04-08,1275.0,1285.0,1260.0,1270.0,926682.0,1178534440.0,70256400000.0,55320000,KOSPI
2015-04-09,1275.0,1280.0,1240.0,1265.0,1829153.0,2300713355.0,69979800000.0,55320000,KOSPI
2015-04-10,1265.0,1305.0,1260.0,1270.0,1979865.0,2532429895.0,70256400000.0,55320000,KOSPI
2015-04-13,1280.0,1330.0,1265.0,1320.0,2896307.0,3767747805.0,73022400000.0,55320000,KOSPI
2015-04-14,1320.0,1325.0,1275.0,1290.0,1764195.0,2290015300.0,71362800000.0,55320000,KOSPI
2015-04-15,1315.0,1355.0,1300.0,1300.0,2148554.0,2843351605.0,71916000000.0,55320000,KOSPI
2015-04-16,1315.0,1320.0,1270.0,1285.0,1433917.0,1855808570.0,71086200000.0,55320000,KOSPI
2015-04-17,1310.0,1350.0,1290.0,1310.0,2539790.0,3350114020.0,72469200000.0,55320000,KOSPI
2015-04-20,1300.0,1420.0,1290.0,1385.0,3595922.0,4896026915.0,76618200000.0,55320000,KOSPI
2015-04-21,1395.0,1415.0,1355.0,1400.0,2025764.0,2807656290.0,77448000000.0,55320000,KOSPI
2015-04-22,1420.0,1480.0,1275.0,1355.0,4814218.0,6867141065.0,74958600000.0,55320000,KOSPI
2015-04-23,1370.0,1410.0,1330.0,1365.0,1824585.0,2494934215.0,75511800000.0,55320000,KOSPI
2015-04-24,1365.0,1390.0,1300.0,1345.0,1260747.0,1682852090.0,74405400000.0,55320000,KOSPI
2015-04-27,1330.0,1360.0,1300.0,1355.0,780634.0,1048328455.0,74958600000.0,55320000,KOSPI
2015-04-28,1370.0,1370.0,1320.0,1330.0,681508.0,914075345.0,73575600000.0,55320000,KOSPI
2015-04-29,1335.0,1385.0,1315.0,1360.0,1593757.0,2152172760.0,75235200000.0,55320000,KOSPI
2015-04-30,1350.0,1365.0,1285.0,1320.0,1124627.0,1483451305.0,73022400000.0,55320000,KOSPI
2015-05-04,1350.0,1410.0,1330.0,1390.0,2455112.0,3360256240.0,76894800000.0,55320000,KOSPI
2015-05-06,1380.0,1390.0,1320.0,1340.0,1265345.0,1701135565.0,74128800000.0,55320000,KOSPI
2015-05-07,1340.0,1350.0,1255.0,1300.0,1477622.0,1917797450.0,71916000000.0,55320000,KOSPI
2015-05-08,1320.0,1330.0,1300.0,1320.0,813214.0,1072616520.0,73022400000.0,55320000,KOSPI
2015-05-11,1330.0,1360.0,1305.0,1345.0,917443.0,1230657790.0,74405400000.0,55320000,KOSPI
2015-05-12,1350.0,1400.0,1350.0,1400.0,1703136.0,2347969905.0,77448000000.0,55320000,KOSPI
2015-05-13,1405.0,1440.0,1375.0,1440.0,1826874.0,2580407985.0,79660800000.0,55320000,KOSPI
2015-05-14,1435.0,1450.0,1400.0,1420.0,998116.0,1422482115.0,78554400000.0,55320000,KOSPI
2015-05-15,1420.0,1450.0,1410.0,1445.0,1198657.0,1712870080.0,79937400000.0,55320000,KOSPI
2015-05-18,1445.0,1475.0,1395.0,1395.0,1365247.0,1945184790.0,77171400000.0,55320000,KOSPI
2015-05-19,1395.0,1430.0,1365.0,1395.0,1074500.0,1489975770.0,77171400000.0,55320000,KOSPI
2015-05-20,1400.0,1420.0,1380.0,1390.0,760647.0,1063534830.0,76894800000.0,55320000,KOSPI
2015-05-21,1415.0,1415.0,1355.0,1365.0,830652.0,1140263080.0,75511800000.0,55320000,KOSPI
2015-05-22,1370.0,1395.0,1355.0,1395.0,659685.0,906287430.0,77171400000.0,55320000,KOSPI
2015-05-26,1420.0,1440.0,1380.0,1380.0,905652.0,1275129330.0,76341600000.0,55320000,KOSPI
2015-05-27,1370.0,1390.0,1335.0,1370.0,683860.0,930825290.0,75788400000.0,55320000,KOSPI
2015-05-28,1405.0,1575.0,1390.0,1575.0,5302844.0,8175523320.0,87129000000.0,55320000,KOSPI
2015-05-29,1610.0,1680.0,1525.0,1560.0,8742497.0,14109624660.0,86299200000.0,55320000,KOSPI
2015-06-01,1545.0,1665.0,1470.0,1625.0,3870358.0,6070736385.0,89895000000.0,55320000,KOSPI
2015-06-02,1590.0,1690.0,1545.0,1670.0,4145557.0,6787109870.0,92384400000.0,55320000,KOSPI
2015-06-03,1655.0,1735.0,1585.0,1595.0,3510961.0,5869330435.0,88235400000.0,55320000,KOSPI
2015-06-04,1565.0,1665.0,1530.0,1665.0,1347040.0,2165233015.0,92107800000.0,55320000,KOSPI
2015-06-05,1630.0,1695.0,1590.0,1605.0,1166654.0,1894028775.0,88788600000.0,55320000,KOSPI
2015-06-08,1610.0,1660.0,1570.0,1655.0,1276220.0,2068431665.0,91554600000.0,55320000,KOSPI
2015-06-09,1690.0,1900.0,1665.0,1775.0,11252214.0,20457667345.0,98193000000.0,55320000,KOSPI
2015-06-10,1830.0,2040.0,1800.0,2040.0,5779331.0,11503530635.0,112852800000.0,55320000,KOSPI
2015-06-11,2165.0,2225.0,1965.0,2020.0,10838304.0,22805060290.0,111746400000.0,55320000,KOSPI
2015-06-12,1990.0,2130.0,1885.0,2120.0,4112744.0,8260136935.0,117278400000.0,55320000,KOSPI
2015-06-15,2210.0,2575.0,2205.0,2440.0,11817564.0,28445471300.0,134980800000.0,55320000,KOSPI
2015-06-16,2405.0,2495.0,2310.0,2480.0,5754450.0,13831007880.0,137193600000.0,55320000,KOSPI
2015-06-17,2530.0,2565.0,2220.0,2290.0,5349842.0,12585465490.0,126682800000.0,55320000,KOSPI
2015-06-18,2280.0,2460.0,2190.0,2280.0,2958001.0,6752655600.0,126129600000.0,55320000,KOSPI
2015-06-19,2300.0,2375.0,2175.0,2375.0,2375847.0,5395177070.0,131385000000.0,55320000,KOSPI
2015-06-22,2315.0,2450.0,2310.0,2365.0,1682189.0,3998707440.0,130831800000.0,55320000,KOSPI
2015-06-23,2395.0,2815.0,2350.0,2700.0,6739403.0,17835188475.0,149364000000.0,55320000,KOSPI
2015-06-24,2680.0,2795.0,2645.0,2710.0,2190302.0,5924791185.0,149917200000.0,55320000,KOSPI
2015-06-25,2700.0,2720.0,2570.0,2695.0,1811764.0,4774336210.0,149087400000.0,55320000,KOSPI
2015-06-26,2705.0,2845.0,2500.0,2580.0,2614339.0,7065804785.0,142725600000.0,55320000,KOSPI
2015-06-29,2500.0,2565.0,2370.0,2430.0,2547487.0,6258683970.0,134427600000.0,55320000,KOSPI
2015-06-30,2400.0,2475.0,2280.0,2470.0,2457507.0,5865805550.0,136640400000.0,55320000,KOSPI
2015-07-01,2460.0,2465.0,2395.0,2445.0,1367741.0,3308284035.0,135257400000.0,55320000,KOSPI
2015-07-02,2445.0,2445.0,2325.0,2390.0,1477410.0,3522579750.0,132214800000.0,55320000,KOSPI
2015-07-03,2435.0,2585.0,2400.0,2445.0,2066978.0,5148684535.0,135257400000.0,55320000,KOSPI
2015-07-06,2385.0,2465.0,2215.0,2220.0,1630411.0,3780503140.0,122810400000.0,55320000,KOSPI
2015-07-07,2295.0,2330.0,2140.0,2240.0,917932.0,2049997765.0,123916800000.0,55320000,KOSPI
2015-07-08,2260.0,2295.0,2160.0,2250.0,684926.0,1526643345.0,124470000000.0,55320000,KOSPI
2015-07-09,2195.0,2245.0,2055.0,2215.0,858457.0,1837861485.0,122533800000.0,55320000,KOSPI
2015-07-10,2245.0,2340.0,2200.0,2230.0,635243.0,1430093390.0,123363600000.0,55320000,KOSPI
2015-07-13,2230.0,2400.0,2200.0,2380.0,785418.0,1816875020.0,131661600000.0,55320000,KOSPI
2015-07-14,2435.0,2545.0,2400.0,2475.0,1132722.0,2791524835.0,136917000000.0,55320000,KOSPI
2015-07-15,2480.0,2520.0,2415.0,2500.0,638387.0,1581095930.0,138300000000.0,55320000,KOSPI
2015-07-16,2515.0,2665.0,2420.0,2635.0,1099267.0,2809409170.0,145768200000.0,55320000,KOSPI
2015-07-17,2660.0,2665.0,2485.0,2545.0,705689.0,1800161200.0,140789400000.0,55320000,KOSPI
2015-07-20,2545.0,2665.0,2515.0,2640.0,643304.0,1674055915.0,146044800000.0,55320000,KOSPI
2015-07-21,2650.0,3430.0,2615.0,3430.0,8284752.0,26729326430.0,189747600000.0,55320000,KOSPI
2015-07-22,3310.0,3600.0,3135.0,3580.0,10050388.0,33543298000.0,198045600000.0,55320000,KOSPI
2015-07-23,3675.0,4040.0,3510.0,3880.0,10592291.0,40302727955.0,214641600000.0,55320000,KOSPI
2015-07-24,3760.0,4350.0,3720.0,4080.0,5656673.0,22657628570.0,225705600000.0,55320000,KOSPI
2015-07-27,4080.0,4275.0,3915.0,4090.0,1614038.0,6637503095.0,226258800000.0,55320000,KOSPI
2015-07-28,4000.0,4165.0,3785.0,4090.0,1265896.0,5039915815.0,226258800000.0,55320000,KOSPI
2015-07-29,4040.0,4145.0,3785.0,3895.0,704752.0,2785402010.0,215471400000.0,55320000,KOSPI
2015-07-30,3865.0,3975.0,3690.0,3815.0,853632.0,3234465795.0,211045800000.0,55320000,KOSPI
2015-07-31,3810.0,4420.0,3795.0,4275.0,1674159.0,6746103275.0,236493000000.0,55320000,KOSPI
2015-08-03,4300.0,4470.0,4150.0,4250.0,1092575.0,4735097690.0,235110000000.0,55320000,KOSPI
2015-08-04,4220.0,4595.0,3960.0,4530.0,1414249.0,6174711610.0,250599600000.0,55320000,KOSPI
2015-08-05,4535.0,4985.0,4535.0,4860.0,1149872.0,5511950845.0,268855200000.0,55320000,KOSPI
2015-08-06,4995.0,5050.0,4750.0,4990.0,1038848.0,5115431030.0,276046800000.0,55320000,KOSPI
2015-08-07,4855.0,5500.0,4820.0,5100.0,862742.0,4419934175.0,282132000000.0,55320000,KOSPI
2015-08-10,5100.0,5260.0,4970.0,5100.0,521180.0,2670315585.0,282132000000.0,55320000,KOSPI
2015-08-11,5100.0,5160.0,4810.0,5000.0,742442.0,3710517985.0,276600000000.0,55320000,KOSPI
2015-08-12,5300.0,5500.0,4830.0,5140.0,1814672.0,9310015025.0,284344800000.0,55320000,KOSPI
2015-08-13,5010.0,5410.0,4970.0,5400.0,976962.0,5085721885.0,298728000000.0,55320000,KOSPI
2015-08-17,6000.0,6340.0,5680.0,5790.0,4403292.0,26519391410.0,320302800000.0,55320000,KOSPI
2015-08-18,5790.0,6280.0,5560.0,6280.0,2421686.0,14413511700.0,347409600000.0,55320000,KOSPI
2015-08-19,6230.0,6660.0,6060.0,6600.0,3206397.0,20580890210.0,365112000000.0,55320000,KOSPI
2015-08-20,6570.0,6940.0,4815.0,5090.0,8890132.0,49967628625.0,281578800000.0,55320000,KOSPI
2015-08-21,5150.0,5610.0,5000.0,5510.0,8304257.0,44439966390.0,304813200000.0,55320000,KOSPI
2015-08-24,5660.0,6150.0,5550.0,5920.0,4069410.0,23777277600.0,327494400000.0,55320000,KOSPI
2015-08-25,6010.0,6250.0,5800.0,6180.0,3018123.0,18166338170.0,341877600000.0,55320000,KOSPI
2015-08-26,6150.0,6500.0,6070.0,6300.0,2914304.0,18275153890.0,348516000000.0,55320000,KOSPI
2015-08-27,6390.0,6620.0,6280.0,6520.0,2450857.0,15870810960.0,360686400000.0,55320000,KOSPI
2015-08-28,6500.0,6560.0,5760.0,6200.0,5416953.0,33038699440.0,342984000000.0,55320000,KOSPI
2015-08-31,6100.0,6380.0,5670.0,6380.0,3125086.0,18735519840.0,352941600000.0,55320000,KOSPI
2015-09-01,6390.0,6430.0,6050.0,6090.0,1811423.0,11265848220.0,336898800000.0,55320000,KOSPI
2015-09-02,5900.0,6320.0,5800.0,6260.0,1952962.0,11978433870.0,346303200000.0,55320000,KOSPI
2015-09-03,6300.0,6370.0,5980.0,6000.0,1368094.0,8403089230.0,331920000000.0,55320000,KOSPI
2015-09-04,5940.0,6090.0,5200.0,5400.0,2997708.0,16857760970.0,298728000000.0,55320000,KOSPI
2015-09-07,5450.0,5820.0,5350.0,5820.0,2007263.0,11229393520.0,321962400000.0,55320000,KOSPI
2015-09-08,5760.0,5830.0,5510.0,5740.0,1346108.0,7669201030.0,317536800000.0,55320000,KOSPI
2015-09-09,5890.0,6050.0,5580.0,5690.0,1121504.0,6474542710.0,314770800000.0,55320000,KOSPI
2015-09-10,5510.0,6010.0,5460.0,6010.0,1446279.0,8277987050.0,332473200000.0,55320000,KOSPI
2015-09-11,6050.0,6300.0,5850.0,6200.0,1398563.0,8518418850.0,342984000000.0,55320000,KOSPI
2015-09-14,6220.0,6360.0,5980.0,5990.0,687806.0,4207318070.0,331366800000.0,55320000,KOSPI
2015-09-15,5860.0,6160.0,5760.0,6050.0,819064.0,4921620210.0,334686000000.0,55320000,KOSPI
2015-09-16,6070.0,6240.0,5960.0,5960.0,677462.0,4121594890.0,329707200000.0,55320000,KOSPI
2015-09-17,5960.0,6050.0,5640.0,5680.0,778854.0,4534961150.0,314217600000.0,55320000,KOSPI
2015-09-18,5600.0,5960.0,5600.0,5820.0,662608.0,3862326770.0,321962400000.0,55320000,KOSPI
2015-09-21,5810.0,5820.0,5630.0,5660.0,466485.0,2651960670.0,313111200000.0,55320000,KOSPI
2015-09-22,5700.0,6450.0,5550.0,6130.0,1835485.0,11218772160.0,339111600000.0,55320000,KOSPI
2015-09-23,6060.0,6290.0,6010.0,6080.0,526462.0,3222068850.0,336345600000.0,55320000,KOSPI
2015-09-24,6150.0,6400.0,6010.0,6350.0,741700.0,4644470550.0,351282000000.0,55320000,KOSPI
2015-09-25,6410.0,6460.0,6100.0,6310.0,717314.0,4506360530.0,349069200000.0,55320000,KOSPI
2015-09-30,6170.0,6370.0,6150.0,6210.0,446075.0,2791963750.0,343537200000.0,55320000,KOSPI
2015-10-01,6150.0,7390.0,6150.0,7160.0,2838860.0,19641127720.0,396091200000.0,55320000,KOSPI
2015-10-02,7160.0,7660.0,7030.0,7160.0,1580637.0,11543000520.0,396091200000.0,55320000,KOSPI
2015-10-05,7150.0,7540.0,7130.0,7140.0,750028.0,5468063560.0,394984800000.0,55320000,KOSPI
2015-10-06,7350.0,7690.0,7090.0,7250.0,1358648.0,9984743420.0,401070000000.0,55320000,KOSPI
2015-10-07,7190.0,7530.0,6930.0,7530.0,986068.0,7097729380.0,416559600000.0,55320000,KOSPI
2015-10-08,7470.0,7690.0,7220.0,7440.0,677074.0,5009646750.0,411580800000.0,55320000,KOSPI
2015-10-12,7450.0,7500.0,7100.0,7320.0,512502.0,3707476490.0,404942400000.0,55320000,KOSPI
2015-10-13,7240.0,7320.0,7120.0,7140.0,379148.0,2727282100.0,394984800000.0,55320000,KOSPI
2015-10-14,7050.0,7440.0,7010.0,7130.0,412706.0,2971402060.0,394431600000.0,55320000,KOSPI
2015-10-15,7130.0,7240.0,6810.0,7070.0,539736.0,3784162410.0,391112400000.0,55320000,KOSPI
2015-10-16,7190.0,7290.0,6990.0,7130.0,382113.0,2720955630.0,394431600000.0,55320000,KOSPI
2015-10-19,7100.0,7190.0,6840.0,7050.0,326288.0,2280004210.0,390006000000.0,55320000,KOSPI
2015-10-20,7010.0,7070.0,6700.0,6930.0,610591.0,4170271220.0,383367600000.0,55320000,KOSPI
2015-10-21,6970.0,7020.0,6670.0,6990.0,504773.0,3445815310.0,386686800000.0,55320000,KOSPI
2015-10-22,6920.0,6970.0,6620.0,6730.0,411104.0,2773493410.0,372303600000.0,55320000,KOSPI
2015-10-23,6730.0,6850.0,6620.0,6740.0,273918.0,1844374210.0,372856800000.0,55320000,KOSPI
2015-10-26,6730.0,6790.0,6270.0,6630.0,552535.0,3605875520.0,366771600000.0,55320000,KOSPI
2015-10-27,6550.0,6760.0,6430.0,6500.0,298811.0,1955625100.0,359580000000.0,55320000,KOSPI
2015-10-28,6500.0,6820.0,6250.0,6550.0,595989.0,3879288430.0,362346000000.0,55320000,KOSPI
2015-10-29,6560.0,6570.0,6350.0,6440.0,279807.0,1804714200.0,356260800000.0,55320000,KOSPI
2015-10-30,6570.0,6570.0,6030.0,6180.0,643746.0,3975891650.0,341877600000.0,55320000,KOSPI
2015-11-02,6180.0,6470.0,6100.0,6300.0,576935.0,3641723210.0,348516000000.0,55320000,KOSPI
2015-11-03,6310.0,6390.0,5970.0,6180.0,434825.0,2682815030.0,341877600000.0,55320000,KOSPI
2015-11-04,6220.0,6250.0,6000.0,6220.0,340822.0,2086084800.0,344090400000.0,55320000,KOSPI
2015-11-05,6090.0,6360.0,6090.0,6210.0,235499.0,1453501780.0,343537200000.0,55320000,KOSPI
2015-11-06,6210.0,6650.0,6210.0,6580.0,864786.0,5588059880.0,364005600000.0,55320000,KOSPI
2015-11-09,6580.0,6840.0,6350.0,6570.0,407623.0,2683635070.0,363452400000.0,55320000,KOSPI
2015-11-10,6580.0,6580.0,5950.0,6340.0,401027.0,2530000530.0,350728800000.0,55320000,KOSPI
2015-11-11,6340.0,6520.0,6090.0,6110.0,281624.0,1745708770.0,338005200000.0,55320000,KOSPI
2015-11-12,6170.0,6210.0,5960.0,6100.0,279411.0,1698891580.0,337452000000.0,55320000,KOSPI
2015-11-13,6080.0,6650.0,5800.0,6260.0,1040085.0,6509934650.0,346303200000.0,55320000,KOSPI
2015-11-16,6040.0,6300.0,5710.0,5810.0,563675.0,3342032430.0,321409200000.0,55320000,KOSPI
2015-11-17,5850.0,5980.0,5470.0,5540.0,741641.0,4178047420.0,306472800000.0,55320000,KOSPI
2015-11-18,5550.0,5740.0,5350.0,5350.0,597139.0,3307822340.0,295962000000.0,55320000,KOSPI
2015-11-19,5410.0,5480.0,5060.0,5280.0,1544819.0,8047111970.0,292089600000.0,55320000,KOSPI
2015-11-20,5300.0,5540.0,5260.0,5480.0,729564.0,3952175880.0,303153600000.0,55320000,KOSPI
2015-11-23,5480.0,5480.0,5240.0,5400.0,400933.0,2145553190.0,298728000000.0,55320000,KOSPI
2015-11-24,5250.0,5540.0,5230.0,5360.0,417689.0,2233064930.0,296515200000.0,55320000,KOSPI
2015-11-25,5470.0,5800.0,5430.0,5640.0,780354.0,4390988480.0,312004800000.0,55320000,KOSPI
2015-11-26,5730.0,5850.0,5630.0,5760.0,449883.0,2589541900.0,318643200000.0,55320000,KOSPI
2015-11-27,5760.0,5940.0,5760.0,5890.0,419195.0,2454041310.0,325834800000.0,55320000,KOSPI
2015-11-30,5890.0,5900.0,5500.0,5710.0,729791.0,4149012620.0,315877200000.0,55320000,KOSPI
2015-12-01,5790.0,5790.0,5520.0,5590.0,394489.0,2231619770.0,309238800000.0,55320000,KOSPI
2015-12-02,5650.0,6750.0,5650.0,6510.0,2573578.0,16276964840.0,360133200000.0,55320000,KOSPI
2015-12-03,6510.0,6590.0,6240.0,6460.0,826323.0,5300259660.0,357367200000.0,55320000,KOSPI
2015-12-04,6340.0,6630.0,6280.0,6370.0,552630.0,3553279200.0,352388400000.0,55320000,KOSPI
2015-12-07,6400.0,6730.0,6350.0,6400.0,527524.0,3417218190.0,354048000000.0,55320000,KOSPI
2015-12-08,6350.0,6450.0,6070.0,6150.0,458542.0,2833880990.0,340218000000.0,55320000,KOSPI
2015-12-09,6100.0,6190.0,5920.0,6100.0,356863.0,2149833340.0,337452000000.0,55320000,KOSPI
