d,o,h,l,c,v,a,mc,s,m
2011-04-13,9220.0,9410.0,9220.0,9410.0,28241.0,264524110.0,52056120000.0,5532000,KOSPI
2011-04-14,9430.0,9650.0,9410.0,9570.0,42386.0,403613620.0,52941240000.0,5532000,KOSPI
2011-04-15,9570.0,9890.0,9530.0,9730.0,54146.0,526771980.0,53826360000.0,5532000,KOSPI
2011-04-18,9800.0,10350.0,9760.0,10050.0,177590.0,1784757700.0,55596600000.0,5532000,KOSPI
2011-04-19,10200.0,10200.0,9880.0,9920.0,43331.0,432685880.0,54877440000.0,5532000,KOSPI
2011-04-20,9960.0,10750.0,9960.0,10200.0,167911.0,1731524000.0,56426400000.0,5532000,KOSPI
2011-04-21,10400.0,10500.0,9900.0,9910.0,95831.0,969346410.0,54822120000.0,5532000,KOSPI
2011-04-22,10000.0,10000.0,9810.0,9920.0,23938.0,236736520.0,54877440000.0,5532000,KOSPI
2011-04-25,9850.0,10500.0,9850.0,10150.0,75030.0,767469500.0,56149800000.0,5532000,KOSPI
2011-04-26,10250.0,10300.0,9000.0,9920.0,38551.0,381206220.0,54877440000.0,5532000,KOSPI
2011-04-27,9910.0,9960.0,9550.0,9920.0,60470.0,589901700.0,54877440000.0,5532000,KOSPI
2011-04-28,9980.0,9980.0,9640.0,9680.0,18420.0,178808900.0,53549760000.0,5532000,KOSPI
2011-04-29,9840.0,9840.0,9280.0,9380.0,36472.0,342837260.0,51890160000.0,5532000,KOSPI
2011-05-02,9310.0,9490.0,9310.0,9400.0,14050.0,131802600.0,52000800000.0,5532000,KOSPI
2011-05-03,9520.0,9580.0,9350.0,9500.0,18340.0,173030800.0,52554000000.0,5532000,KOSPI
2011-05-04,9550.0,10050.0,9550.0,9780.0,36532.0,358897760.0,54102960000.0,5532000,KOSPI
2011-05-06,9880.0,9880.0,9680.0,9820.0,18450.0,180577630.0,54324240000.0,5532000,KOSPI
2011-05-09,9820.0,9920.0,9610.0,9890.0,17220.0,167965200.0,54711480000.0,5532000,KOSPI
2011-05-11,9940.0,10050.0,9730.0,10050.0,30570.0,303495900.0,55596600000.0,5532000,KOSPI
2011-05-12,10050.0,10450.0,9950.0,10200.0,60390.0,617370000.0,56426400000.0,5532000,KOSPI
2011-05-13,10350.0,10550.0,10150.0,10250.0,44601.0,460421750.0,56703000000.0,5532000,KOSPI
2011-05-16,10300.0,10750.0,10200.0,10550.0,73171.0,766315050.0,58362600000.0,5532000,KOSPI
2011-05-17,10400.0,10550.0,10050.0,10250.0,39710.0,408420000.0,56703000000.0,5532000,KOSPI
2011-05-18,10300.0,10350.0,10000.0,10200.0,38091.0,386323200.0,56426400000.0,5532000,KOSPI
2011-05-19,10100.0,10250.0,10000.0,10000.0,26549.0,267655000.0,55320000000.0,5532000,KOSPI
2011-05-20,10100.0,10100.0,9980.0,10050.0,16880.0,168831800.0,55596600000.0,5532000,KOSPI
2011-05-23,10050.0,10150.0,9950.0,10100.0,15658.0,157059300.0,55873200000.0,5532000,KOSPI
2011-05-24,10000.0,10150.0,9930.0,10100.0,21910.0,219109100.0,55873200000.0,5532000,KOSPI
2011-05-25,10300.0,10300.0,9940.0,9950.0,20710.0,208402100.0,55043400000.0,5532000,KOSPI
2011-05-26,9980.0,9980.0,9410.0,9510.0,49277.0,473254170.0,52609320000.0,5532000,KOSPI
2011-05-27,9510.0,9590.0,9450.0,9450.0,26629.0,252884950.0,52277400000.0,5532000,KOSPI
2011-05-30,9650.0,9650.0,9390.0,9440.0,8299.0,78612260.0,52222080000.0,5532000,KOSPI
2011-05-31,9490.0,9500.0,9370.0,9380.0,16041.0,150667580.0,51890160000.0,5532000,KOSPI
2011-06-01,9490.0,9490.0,9240.0,9290.0,36050.0,336438300.0,51392280000.0,5532000,KOSPI
2011-06-02,9230.0,9230.0,9050.0,9090.0,16843.0,153700370.0,50285880000.0,5532000,KOSPI
2011-06-03,9050.0,9090.0,8690.0,8750.0,53008.0,466634600.0,48405000000.0,5532000,KOSPI
2011-06-07,8870.0,8880.0,8730.0,8800.0,18691.0,164630190.0,48681600000.0,5532000,KOSPI
2011-06-08,8940.0,8940.0,8800.0,8840.0,10430.0,92233300.0,48902880000.0,5532000,KOSPI
2011-06-09,8750.0,8930.0,8700.0,8850.0,11180.0,98123090.0,48958200000.0,5532000,KOSPI
2011-06-10,8950.0,8950.0,8670.0,8750.0,11422.0,100523500.0,48405000000.0,5532000,KOSPI
2011-06-13,8740.0,8840.0,8660.0,8690.0,5480.0,47740500.0,48073080000.0,5532000,KOSPI
2011-06-14,8850.0,8850.0,8550.0,8700.0,6354.0,54946200.0,48128400000.0,5532000,KOSPI
2011-06-15,8700.0,8840.0,8640.0,8780.0,14070.0,122550600.0,48570960000.0,5532000,KOSPI
2011-06-16,8680.0,8740.0,8550.0,8690.0,6680.0,57664600.0,48073080000.0,5532000,KOSPI
2011-06-17,8690.0,8700.0,8400.0,8600.0,24791.0,211247700.0,47575200000.0,5532000,KOSPI
2011-06-20,8510.0,8590.0,8410.0,8500.0,37579.0,319530700.0,47022000000.0,5532000,KOSPI
2011-06-21,8430.0,8680.0,8430.0,8680.0,38446.0,328557340.0,48017760000.0,5532000,KOSPI
2011-06-22,8780.0,8990.0,8700.0,8990.0,34760.0,309064100.0,49732680000.0,5532000,KOSPI
2011-06-23,9000.0,9060.0,8860.0,9030.0,19677.0,177095110.0,49953960000.0,5532000,KOSPI
2011-06-24,9030.0,9350.0,9030.0,9350.0,6790.0,61829300.0,51724200000.0,5532000,KOSPI
2011-06-27,9330.0,9490.0,9160.0,9400.0,9130.0,85340500.0,52000800000.0,5532000,KOSPI
2011-06-28,9580.0,9580.0,9320.0,9320.0,5640.0,52882500.0,51558240000.0,5532000,KOSPI
2011-06-29,9280.0,9480.0,9200.0,9300.0,4430.0,40954700.0,51447600000.0,5532000,KOSPI
2011-06-30,9300.0,9390.0,9200.0,9290.0,3038.0,28213490.0,51392280000.0,5532000,KOSPI
2011-07-01,9390.0,9390.0,9210.0,9300.0,5057.0,46786360.0,51447600000.0,5532000,KOSPI
2011-07-04,9370.0,9400.0,9180.0,9370.0,11546.0,106704600.0,51834840000.0,5532000,KOSPI
2011-07-05,9360.0,9880.0,9290.0,9800.0,41640.0,402090600.0,54213600000.0,5532000,KOSPI
2011-07-06,9800.0,9940.0,9780.0,9840.0,6640.0,65342300.0,54434880000.0,5532000,KOSPI
2011-07-07,9890.0,9900.0,9690.0,9800.0,14204.0,138808900.0,54213600000.0,5532000,KOSPI
2011-07-08,9800.0,9870.0,9680.0,9740.0,8274.0,80680760.0,53881680000.0,5532000,KOSPI
2011-07-11,9840.0,9850.0,9690.0,9720.0,16450.0,161218300.0,53771040000.0,5532000,KOSPI
2011-07-12,9500.0,9660.0,9400.0,9460.0,14421.0,137037860.0,52332720000.0,5532000,KOSPI
2011-07-13,9610.0,9610.0,9350.0,9390.0,14140.0,133076000.0,51945480000.0,5532000,KOSPI
2011-07-14,9650.0,9650.0,9250.0,9350.0,14829.0,138012350.0,51724200000.0,5532000,KOSPI
2011-07-15,9500.0,9500.0,9300.0,9400.0,22080.0,206916700.0,52000800000.0,5532000,KOSPI
2011-07-18,9550.0,9580.0,9310.0,9550.0,28636.0,271099000.0,52830600000.0,5532000,KOSPI
2011-07-19,9650.0,9700.0,9490.0,9560.0,11845.0,112819100.0,52885920000.0,5532000,KOSPI
2011-07-20,9560.0,9710.0,9540.0,9590.0,17778.0,171490620.0,53051880000.0,5532000,KOSPI
2011-07-21,9590.0,9870.0,9470.0,9480.0,46320.0,444811100.0,52443360000.0,5532000,KOSPI
2011-07-22,9530.0,10250.0,9530.0,10000.0,79751.0,788879940.0,55320000000.0,5532000,KOSPI
2011-07-25,10150.0,10500.0,10000.0,10000.0,55314.0,567170000.0,55320000000.0,5532000,KOSPI
2011-07-26,10100.0,10250.0,10000.0,10150.0,28715.0,290522250.0,56149800000.0,5532000,KOSPI
2011-07-27,10150.0,10350.0,9990.0,10000.0,41370.0,418995500.0,55320000000.0,5532000,KOSPI
2011-07-28,9940.0,10300.0,9850.0,10200.0,26760.0,270352600.0,56426400000.0,5532000,KOSPI
2011-07-29,10300.0,10300.0,9950.0,10000.0,19370.0,195348000.0,55320000000.0,5532000,KOSPI
2011-08-01,10200.0,10200.0,10050.0,10100.0,8000.0,80990000.0,55873200000.0,5532000,KOSPI
2011-08-02,10100.0,10100.0,9770.0,9840.0,25790.0,255190800.0,54434880000.0,5532000,KOSPI
2011-08-03,9900.0,9900.0,9620.0,9640.0,14451.0,139817040.0,53328480000.0,5532000,KOSPI
2011-08-04,9800.0,9800.0,9460.0,9480.0,16603.0,159273140.0,52443360000.0,5532000,KOSPI
2011-08-05,8990.0,9180.0,8750.0,8990.0,19036.0,170664940.0,49732680000.0,5532000,KOSPI
2011-08-08,8850.0,9090.0,8130.0,8320.0,40732.0,345052240.0,46026240000.0,5532000,KOSPI
2011-08-09,7700.0,7700.0,7110.0,7620.0,64173.0,475552660.0,42153840000.0,5532000,KOSPI
2011-08-10,8000.0,8040.0,7800.0,7930.0,30673.0,242656390.0,43868760000.0,5532000,KOSPI
2011-08-11,7800.0,8000.0,7760.0,7910.0,12474.0,98085440.0,43758120000.0,5532000,KOSPI
2011-08-12,8220.0,8400.0,8000.0,8020.0,19990.0,162549300.0,44366640000.0,5532000,KOSPI
2011-08-16,8430.0,8430.0,8190.0,8310.0,29299.0,241547690.0,45970920000.0,5532000,KOSPI
2011-08-17,8200.0,8800.0,8200.0,8790.0,18979.0,162707810.0,48626280000.0,5532000,KOSPI
2011-08-18,8810.0,8840.0,8560.0,8660.0,17770.0,153876300.0,47907120000.0,5532000,KOSPI
2011-08-19,8300.0,8350.0,7970.0,8030.0,21125.0,171003070.0,44421960000.0,5532000,KOSPI
2011-08-22,8150.0,8250.0,7950.0,8080.0,23960.0,192226400.0,44698560000.0,5532000,KOSPI
2011-08-23,8290.0,8290.0,8080.0,8270.0,7791.0,63648170.0,45749640000.0,5532000,KOSPI
2011-08-24,8450.0,8480.0,8240.0,8300.0,5014.0,41893580.0,45915600000.0,5532000,KOSPI
2011-08-25,8300.0,8470.0,8150.0,8190.0,5750.0,47471700.0,45307080000.0,5532000,KOSPI
2011-08-26,8280.0,8280.0,8030.0,8180.0,2550.0,20723500.0,45251760000.0,5532000,KOSPI
2011-08-29,8200.0,8400.0,8200.0,8340.0,4360.0,36285800.0,46136880000.0,5532000,KOSPI
2011-08-30,8420.0,8600.0,8340.0,8560.0,15090.0,127983400.0,47353920000.0,5532000,KOSPI
2011-08-31,8660.0,8660.0,8410.0,8560.0,4120.0,34919000.0,47353920000.0,5532000,KOSPI
2011-09-01,8700.0,8700.0,8430.0,8510.0,8761.0,74502210.0,47077320000.0,5532000,KOSPI
2011-09-02,8700.0,8700.0,8310.0,8360.0,8816.0,73742710.0,46247520000.0,5532000,KOSPI
2011-09-05,8300.0,8310.0,8070.0,8100.0,11805.0,96510900.0,44809200000.0,5532000,KOSPI
2011-09-06,8100.0,8100.0,7510.0,7700.0,25012.0,193665810.0,42596400000.0,5532000,KOSPI
2011-09-07,7800.0,7940.0,7770.0,7900.0,14340.0,112183500.0,43702800000.0,5532000,KOSPI
2011-09-08,8080.0,8080.0,7830.0,7950.0,8173.0,64925450.0,43979400000.0,5532000,KOSPI
2011-09-09,7860.0,8270.0,7860.0,8000.0,23458.0,187041450.0,44256000000.0,5532000,KOSPI
2011-09-14,8010.0,8040.0,7800.0,7870.0,13510.0,106353700.0,43536840000.0,5532000,KOSPI
2011-09-15,7970.0,8080.0,7810.0,7890.0,6900.0,54552500.0,43647480000.0,5532000,KOSPI
2011-09-16,8090.0,8230.0,8000.0,8220.0,14180.0,115248100.0,45473040000.0,5532000,KOSPI
2011-09-19,8220.0,8440.0,8130.0,8140.0,26420.0,218027500.0,45030480000.0,5532000,KOSPI
2011-09-20,8120.0,8450.0,7950.0,8340.0,4130.0,34129400.0,46136880000.0,5532000,KOSPI
2011-09-21,8350.0,8390.0,8160.0,8360.0,1120.0,9262300.0,46247520000.0,5532000,KOSPI
2011-09-22,8300.0,8300.0,8050.0,8270.0,2970.0,24271600.0,45749640000.0,5532000,KOSPI
2011-09-23,8010.0,8200.0,7710.0,7820.0,16548.0,129841960.0,43260240000.0,5532000,KOSPI
2011-09-26,7830.0,7830.0,7110.0,7110.0,26372.0,194639840.0,39332520000.0,5532000,KOSPI
2011-09-27,7120.0,7550.0,7110.0,7300.0,63010.0,460166800.0,40383600000.0,5532000,KOSPI
2011-09-28,7490.0,7490.0,7250.0,7330.0,12134.0,88718700.0,40549560000.0,5532000,KOSPI
2011-09-29,7370.0,7390.0,7250.0,7330.0,10260.0,74964900.0,40549560000.0,5532000,KOSPI
2011-09-30,7380.0,7540.0,7360.0,7430.0,5350.0,39938100.0,41102760000.0,5532000,KOSPI
2011-10-04,7250.0,7250.0,7160.0,7190.0,5200.0,37465400.0,39775080000.0,5532000,KOSPI
2011-10-05,7200.0,7290.0,6770.0,7080.0,33356.0,234463280.0,39166560000.0,5532000,KOSPI
2011-10-06,7150.0,7200.0,7020.0,7200.0,17694.0,126155600.0,39830400000.0,5532000,KOSPI
2011-10-07,7360.0,7380.0,7230.0,7260.0,8406.0,61240360.0,40162320000.0,5532000,KOSPI
2011-10-10,7260.0,7470.0,7260.0,7470.0,12713.0,93741310.0,41324040000.0,5532000,KOSPI
2011-10-11,7500.0,7760.0,7470.0,7600.0,15086.0,114696300.0,42043200000.0,5532000,KOSPI
2011-10-12,7750.0,7750.0,7530.0,7560.0,7570.0,57376900.0,41821920000.0,5532000,KOSPI
2011-10-13,7600.0,7700.0,7570.0,7640.0,6330.0,48401900.0,42264480000.0,5532000,KOSPI
2011-10-14,7650.0,7700.0,7570.0,7640.0,16730.0,126989900.0,42264480000.0,5532000,KOSPI
2011-10-17,7660.0,7750.0,7580.0,7650.0,13922.0,106562900.0,42319800000.0,5532000,KOSPI
2011-10-18,7490.0,7650.0,7490.0,7560.0,11822.0,88817020.0,41821920000.0,5532000,KOSPI
2011-10-19,7600.0,7600.0,7430.0,7440.0,14809.0,110676560.0,41158080000.0,5532000,KOSPI
2011-10-20,7480.0,7540.0,7330.0,7400.0,5312.0,39438800.0,40936800000.0,5532000,KOSPI
2011-10-21,7350.0,7420.0,7250.0,7420.0,12130.0,88755100.0,41047440000.0,5532000,KOSPI
2011-10-24,7680.0,7680.0,7400.0,7440.0,23090.0,171422100.0,41158080000.0,5532000,KOSPI
2011-10-25,7450.0,7550.0,7430.0,7520.0,23806.0,178220020.0,41600640000.0,5532000,KOSPI
2011-10-26,7580.0,7580.0,7400.0,7460.0,14616.0,108570560.0,41268720000.0,5532000,KOSPI
2011-10-27,7510.0,8000.0,7510.0,7900.0,23150.0,178329900.0,43702800000.0,5532000,KOSPI
2011-10-28,7810.0,7970.0,7670.0,7670.0,32780.0,253762700.0,42430440000.0,5532000,KOSPI
2011-10-31,7700.0,7790.0,7640.0,7650.0,7950.0,61088800.0,42319800000.0,5532000,KOSPI
2011-11-01,7600.0,8050.0,7570.0,8050.0,15760.0,123648600.0,44532600000.0,5532000,KOSPI
2011-11-02,7880.0,8000.0,7800.0,8000.0,22555.0,178158400.0,44256000000.0,5532000,KOSPI
2011-11-03,8000.0,8170.0,7860.0,7970.0,12800.0,101642800.0,44090040000.0,5532000,KOSPI
2011-11-04,7950.0,8180.0,7950.0,8120.0,22870.0,185342200.0,44919840000.0,5532000,KOSPI
2011-11-07,8120.0,8270.0,8050.0,8100.0,7561.0,61432000.0,44809200000.0,5532000,KOSPI
2011-11-08,8140.0,8140.0,8000.0,8090.0,8959.0,72083410.0,44753880000.0,5532000,KOSPI
2011-11-09,8130.0,8190.0,8070.0,8070.0,6430.0,52037700.0,44643240000.0,5532000,KOSPI
2011-11-10,7950.0,8000.0,7800.0,7960.0,8353.0,65762680.0,44034720000.0,5532000,KOSPI
2011-11-11,8160.0,8160.0,7840.0,8000.0,10206.0,81066900.0,44256000000.0,5532000,KOSPI
2011-11-14,8000.0,8100.0,8000.0,8020.0,10047.0,80583540.0,44366640000.0,5532000,KOSPI
2011-11-15,8020.0,8020.0,7970.0,8000.0,5770.0,46115700.0,44256000000.0,5532000,KOSPI
2011-11-16,8000.0,8000.0,7850.0,7900.0,8672.0,68422400.0,43702800000.0,5532000,KOSPI
2011-11-17,8080.0,8080.0,7790.0,7890.0,25778.0,202537020.0,43647480000.0,5532000,KOSPI
2011-11-18,7800.0,7890.0,7760.0,7840.0,18007.0,141375630.0,43370880000.0,5532000,KOSPI
2011-11-21,7880.0,7880.0,7710.0,7710.0,6892.0,53613520.0,42651720000.0,5532000,KOSPI
2011-11-22,7680.0,7770.0,7660.0,7700.0,10321.0,79566900.0,42596400000.0,5532000,KOSPI
2011-11-23,7570.0,7690.0,7500.0,7560.0,12866.0,97263460.0,41821920000.0,5532000,KOSPI
2011-11-24,7580.0,7580.0,7470.0,7470.0,20953.0,157677630.0,41324040000.0,5532000,KOSPI
2011-11-25,7540.0,7540.0,7370.0,7450.0,12584.0,93593600.0,41213400000.0,5532000,KOSPI
2011-11-28,7600.0,7690.0,7450.0,7600.0,5580.0,42398000.0,42043200000.0,5532000,KOSPI
2011-11-29,7670.0,7850.0,7600.0,7630.0,11310.0,87030000.0,42209160000.0,5532000,KOSPI
2011-11-30,7610.0,7700.0,7540.0,7540.0,7240.0,55229100.0,41711280000.0,5532000,KOSPI
2011-12-01,7740.0,7840.0,7650.0,7800.0,11670.0,89935900.0,43149600000.0,5532000,KOSPI
2011-12-02,7950.0,8020.0,7730.0,8010.0,22690.0,179204700.0,44311320000.0,5532000,KOSPI
2011-12-05,8040.0,8330.0,8040.0,8250.0,21460.0,176426500.0,45639000000.0,5532000,KOSPI
2011-12-06,8250.0,8480.0,8200.0,8440.0,27077.0,225512120.0,46690080000.0,5532000,KOSPI
2011-12-07,8440.0,8600.0,8370.0,8600.0,29878.0,254270420.0,47575200000.0,5532000,KOSPI
2011-12-08,8630.0,8630.0,8430.0,8600.0,14250.0,122483400.0,47575200000.0,5532000,KOSPI
2011-12-09,8350.0,8540.0,8350.0,8500.0,6381.0,53689400.0,47022000000.0,5532000,KOSPI
2011-12-12,8400.0,8540.0,8350.0,8400.0,11901.0,100274600.0,46468800000.0,5532000,KOSPI
2011-12-13,8530.0,8530.0,8370.0,8400.0,5210.0,43836400.0,46468800000.0,5532000,KOSPI
2011-12-14,8530.0,8530.0,8300.0,8390.0,11740.0,98068400.0,46413480000.0,5532000,KOSPI
2011-12-15,8260.0,8530.0,8260.0,8390.0,10940.0,91150700.0,46413480000.0,5532000,KOSPI
2011-12-16,8350.0,8600.0,8350.0,8460.0,8743.0,74464080.0,46800720000.0,5532000,KOSPI
2011-12-19,8630.0,8630.0,7510.0,8200.0,19050.0,156500400.0,45362400000.0,5532000,KOSPI
2011-12-20,8330.0,8330.0,8150.0,8230.0,14053.0,114702620.0,45528360000.0,5532000,KOSPI
2011-12-21,8340.0,8400.0,8260.0,8400.0,4459.0,37068110.0,46468800000.0,5532000,KOSPI
2011-12-22,8500.0,8570.0,8220.0,8400.0,6470.0,54088900.0,46468800000.0,5532000,KOSPI
2011-12-23,8570.0,8820.0,8410.0,8690.0,46333.0,402398170.0,48073080000.0,5532000,KOSPI
2011-12-26,8770.0,8900.0,8720.0,8850.0,16799.0,147986950.0,48958200000.0,5532000,KOSPI
2011-12-27,8770.0,8890.0,8750.0,8800.0,7611.0,66941000.0,48681600000.0,5532000,KOSPI
2011-12-28,8750.0,8750.0,8650.0,8730.0,13870.0,120649600.0,48294360000.0,5532000,KOSPI
2011-12-29,8670.0,8730.0,8540.0,8730.0,13431.0,116127630.0,48294360000.0,5532000,KOSPI
