d,o,h,l,c,v,a,mc,s,m
2008-01-02,8050.0,8240.0,8050.0,8220.0,810.0,6559300.0,24660000000.0,3000000,KOSPI
2008-01-03,8060.0,8200.0,8010.0,8140.0,11380.0,91516600.0,24420000000.0,3000000,KOSPI
2008-01-04,8040.0,8160.0,8030.0,8110.0,8380.0,68082800.0,24330000000.0,3000000,KOSPI
2008-01-07,8110.0,8160.0,8020.0,8050.0,360.0,2908000.0,24150000000.0,3000000,KOSPI
2008-01-08,8050.0,8160.0,8050.0,8140.0,880.0,7102900.0,24420000000.0,3000000,KOSPI
2008-01-09,8040.0,8120.0,8040.0,8090.0,1240.0,10030100.0,24270000000.0,3000000,KOSPI
2008-01-10,8160.0,8160.0,8050.0,8130.0,3630.0,29528600.0,24390000000.0,3000000,KOSPI
2008-01-11,8100.0,8170.0,8000.0,8060.0,6790.0,54567900.0,24180000000.0,3000000,KOSPI
2008-01-14,7830.0,8090.0,7830.0,8090.0,2240.0,17676300.0,24270000000.0,3000000,KOSPI
2008-01-15,8090.0,8090.0,7900.0,7970.0,830.0,6600000.0,23910000000.0,3000000,KOSPI
2008-01-16,7550.0,7900.0,7550.0,7630.0,14021.0,106995330.0,22890000000.0,3000000,KOSPI
2008-01-17,7460.0,7750.0,7460.0,7740.0,1810.0,13670100.0,23220000000.0,3000000,KOSPI
2008-01-18,7550.0,7770.0,7540.0,7770.0,2540.0,19236800.0,23310000000.0,3000000,KOSPI
2008-01-21,7600.0,7750.0,7540.0,7700.0,14690.0,111302700.0,23100000000.0,3000000,KOSPI
2008-01-22,7400.0,7600.0,7170.0,7170.0,8180.0,59530600.0,21510000000.0,3000000,KOSPI
2008-01-23,7170.0,7350.0,7120.0,7300.0,4140.0,30053900.0,21900000000.0,3000000,KOSPI
2008-01-24,7400.0,7400.0,7210.0,7400.0,1510.0,11040000.0,22200000000.0,3000000,KOSPI
2008-01-25,7750.0,7750.0,7320.0,7630.0,30.0,227000.0,22890000000.0,3000000,KOSPI
2008-01-28,7700.0,7700.0,7300.0,7340.0,12100.0,88488700.0,22020000000.0,3000000,KOSPI
2008-01-29,7400.0,7500.0,7300.0,7330.0,3815.0,28304550.0,21990000000.0,3000000,KOSPI
2008-01-30,7330.0,7500.0,7160.0,7400.0,450.0,3301200.0,22200000000.0,3000000,KOSPI
2008-01-31,7450.0,7500.0,7220.0,7500.0,4352.0,32284500.0,22500000000.0,3000000,KOSPI
2008-02-01,7670.0,7670.0,7460.0,7550.0,570.0,4289200.0,22650000000.0,3000000,KOSPI
2008-02-04,7750.0,7840.0,7650.0,7750.0,27470.0,212569300.0,23250000000.0,3000000,KOSPI
2008-02-05,7790.0,7790.0,7610.0,7770.0,130.0,1003400.0,23310000000.0,3000000,KOSPI
2008-02-11,7750.0,7750.0,7600.0,7640.0,180.0,1372300.0,22920000000.0,3000000,KOSPI
2008-02-12,7640.0,8000.0,7620.0,7800.0,1319.0,10120000.0,23400000000.0,3000000,KOSPI
2008-02-13,7750.0,7830.0,7610.0,7620.0,340.0,2615400.0,22860000000.0,3000000,KOSPI
2008-02-14,7670.0,7830.0,7670.0,7790.0,130.0,1007900.0,23370000000.0,3000000,KOSPI
2008-02-15,7630.0,7800.0,7320.0,7630.0,1300.0,9940900.0,22890000000.0,3000000,KOSPI
2008-02-18,7690.0,7840.0,7690.0,7820.0,430.0,3353000.0,23460000000.0,3000000,KOSPI
2008-02-19,7820.0,7900.0,7760.0,7760.0,971.0,7630960.0,23280000000.0,3000000,KOSPI
2008-02-20,7810.0,7930.0,7770.0,7830.0,7660.0,59677800.0,23490000000.0,3000000,KOSPI
2008-02-21,7780.0,7930.0,7770.0,7880.0,390.0,3055500.0,23640000000.0,3000000,KOSPI
2008-02-22,7890.0,7890.0,7770.0,7790.0,1390.0,10817400.0,23370000000.0,3000000,KOSPI
2008-02-25,7790.0,8030.0,7780.0,7970.0,4640.0,36511900.0,23910000000.0,3000000,KOSPI
2008-02-26,7980.0,8040.0,7900.0,7950.0,1340.0,10664300.0,23850000000.0,3000000,KOSPI
2008-02-27,7990.0,8060.0,7660.0,7970.0,770.0,6058400.0,23910000000.0,3000000,KOSPI
2008-02-28,7970.0,7970.0,7850.0,7950.0,5470.0,43178100.0,23850000000.0,3000000,KOSPI
2008-02-29,8170.0,8170.0,7950.0,8080.0,140.0,1119300.0,24240000000.0,3000000,KOSPI
2008-03-03,8080.0,8080.0,7810.0,7990.0,580.0,4614400.0,23970000000.0,3000000,KOSPI
2008-03-04,8080.0,8080.0,7800.0,8020.0,17880.0,143005500.0,24060000000.0,3000000,KOSPI
2008-03-05,8140.0,8140.0,7980.0,8100.0,4060.0,32760200.0,24300000000.0,3000000,KOSPI
2008-03-06,8100.0,8220.0,8010.0,8140.0,5830.0,47427300.0,24420000000.0,3000000,KOSPI
2008-03-07,8150.0,8150.0,7920.0,7920.0,2200.0,17512700.0,23760000000.0,3000000,KOSPI
2008-03-10,8080.0,8080.0,7700.0,7700.0,3640.0,28446900.0,23100000000.0,3000000,KOSPI
2008-03-11,7860.0,7860.0,7670.0,7710.0,3140.0,24220700.0,23130000000.0,3000000,KOSPI
2008-03-12,7720.0,7830.0,7710.0,7730.0,4120.0,31840600.0,23190000000.0,3000000,KOSPI
2008-03-13,7800.0,7800.0,7620.0,7620.0,2870.0,22025700.0,22860000000.0,3000000,KOSPI
2008-03-14,7800.0,7800.0,7470.0,7650.0,1390.0,10496000.0,22950000000.0,3000000,KOSPI
2008-03-17,7680.0,7680.0,7310.0,7420.0,1810.0,13487200.0,22260000000.0,3000000,KOSPI
2008-03-18,7420.0,7680.0,7350.0,7430.0,611.0,4546330.0,22290000000.0,3000000,KOSPI
2008-03-19,7850.0,7850.0,7400.0,7550.0,7070.0,52704300.0,22650000000.0,3000000,KOSPI
2008-03-20,7370.0,7590.0,7370.0,7580.0,400.0,2983400.0,22740000000.0,3000000,KOSPI
2008-03-21,7520.0,7650.0,7520.0,7610.0,2000.0,15096100.0,22830000000.0,3000000,KOSPI
2008-03-24,7800.0,7800.0,7520.0,7700.0,1950.0,14797300.0,23100000000.0,3000000,KOSPI
2008-03-25,7830.0,7830.0,7600.0,7630.0,1801.0,13771630.0,22890000000.0,3000000,KOSPI
2008-03-26,7520.0,7660.0,7440.0,7550.0,16240.0,121501200.0,22650000000.0,3000000,KOSPI
2008-03-27,7550.0,7590.0,7550.0,7550.0,70.0,528900.0,22650000000.0,3000000,KOSPI
