d,o,h,l,c,v,a,mc,s,m
2026-01-02,3620.0,3660.0,3610.0,3610.0,101259.0,367874643.0,199705200000.0,55320000,KOSPI
2026-01-05,3610.0,3665.0,3485.0,3520.0,230141.0,816604281.0,194726400000.0,55320000,KOSPI
2026-01-06,3490.0,3520.0,3455.0,3465.0,171528.0,595934906.0,191683800000.0,55320000,KOSPI
2026-01-07,3460.0,3470.0,3305.0,3310.0,203149.0,682521386.0,183109200000.0,55320000,KOSPI
2026-01-08,3315.0,3345.0,3255.0,3255.0,118315.0,388546892.0,180066600000.0,55320000,KOSPI
2026-01-09,3240.0,3355.0,3240.0,3325.0,71035.0,235074776.0,183939000000.0,55320000,KOSPI
2026-01-12,3290.0,3355.0,3280.0,3345.0,50093.0,166697781.0,185045400000.0,55320000,KOSPI
2026-01-13,3345.0,3380.0,3300.0,3340.0,73604.0,245763405.0,184768800000.0,55320000,KOSPI
2026-01-14,3310.0,3430.0,3300.0,3400.0,94877.0,320820335.0,188088000000.0,55320000,KOSPI
2026-01-15,3415.0,3415.0,3270.0,3305.0,161091.0,530953203.0,182832600000.0,55320000,KOSPI
2026-01-16,3335.0,3340.0,3260.0,3280.0,126423.0,416090841.0,181449600000.0,55320000,KOSPI
2026-01-19,3280.0,3295.0,3225.0,3275.0,110337.0,359377494.0,181173000000.0,55320000,KOSPI
2026-01-20,3255.0,3370.0,3245.0,3330.0,125531.0,417293897.0,184215600000.0,55320000,KOSPI
2026-01-21,3315.0,3325.0,3200.0,3310.0,179749.0,587786652.0,183109200000.0,55320000,KOSPI
2026-01-22,3330.0,3470.0,3310.0,3450.0,255004.0,869892495.0,190854000000.0,55320000,KOSPI
2026-01-23,3450.0,3500.0,3390.0,3495.0,163252.0,564131940.0,193343400000.0,55320000,KOSPI
2026-01-26,3470.0,3495.0,3395.0,3425.0,102942.0,353006604.0,189471000000.0,55320000,KOSPI
2026-01-27,3465.0,3470.0,3335.0,3360.0,182786.0,614717273.0,185875200000.0,55320000,KOSPI
2026-01-28,3385.0,3390.0,3325.0,3365.0,140947.0,472313450.0,186151800000.0,55320000,KOSPI
2026-01-29,3365.0,3370.0,3305.0,3360.0,156943.0,523708200.0,185875200000.0,55320000,KOSPI
2026-01-30,3370.0,3415.0,3295.0,3330.0,155151.0,519596710.0,184215600000.0,55320000,KOSPI
2026-02-02,3330.0,3335.0,3205.0,3205.0,170575.0,556281591.0,177300600000.0,55320000,KOSPI
2026-02-03,3235.0,3280.0,3190.0,3255.0,244348.0,785814605.0,180066600000.0,55320000,KOSPI
2026-02-04,3255.0,3370.0,3250.0,3335.0,214335.0,708101631.0,184492200000.0,55320000,KOSPI
2026-02-05,3330.0,3415.0,3330.0,3395.0,157355.0,531444288.0,187811400000.0,55320000,KOSPI
2026-02-06,3390.0,3395.0,3250.0,3320.0,112111.0,368821575.0,183662400000.0,55320000,KOSPI
2026-02-09,3330.0,3395.0,3305.0,3315.0,90465.0,301541289.0,183385800000.0,55320000,KOSPI
2026-02-10,3320.0,3400.0,3320.0,3385.0,213353.0,718943280.0,187258200000.0,55320000,KOSPI
2026-02-11,3380.0,3425.0,3360.0,3415.0,119009.0,405096747.0,188917800000.0,55320000,KOSPI
2026-02-12,3420.0,3450.0,3400.0,3440.0,85739.0,293443367.0,190300800000.0,55320000,KOSPI
2026-02-13,3450.0,3475.0,3375.0,3450.0,170702.0,583668748.0,190854000000.0,55320000,KOSPI
2026-02-19,3450.0,3485.0,3390.0,3435.0,120622.0,412971850.0,190024200000.0,55320000,KOSPI
2026-02-20,3435.0,3500.0,3385.0,3460.0,204836.0,705743920.0,191407200000.0,55320000,KOSPI
2026-02-23,3480.0,3560.0,3480.0,3535.0,230139.0,811565675.0,195556200000.0,55320000,KOSPI
2026-02-24,3515.0,3520.0,3450.0,3510.0,119776.0,417769960.0,194173200000.0,55320000,KOSPI
2026-02-25,3515.0,3545.0,3495.0,3505.0,140148.0,492951210.0,193896600000.0,55320000,KOSPI
2026-02-26,3505.0,3850.0,3450.0,3505.0,976286.0,3515001364.0,193896600000.0,55320000,KOSPI
2026-02-27,3505.0,3555.0,3445.0,3510.0,180630.0,631371115.0,194173200000.0,55320000,KOSPI
2026-03-03,3485.0,3490.0,3390.0,3400.0,210816.0,721650741.0,188088000000.0,55320000,KOSPI
2026-03-04,3400.0,3400.0,3150.0,3185.0,405535.0,1309873466.0,176194200000.0,55320000,KOSPI
2026-03-05,3365.0,3365.0,3225.0,3310.0,209328.0,684956685.0,183109200000.0,55320000,KOSPI
2026-03-06,3300.0,3385.0,3225.0,3350.0,177072.0,585710807.0,185322000000.0,55320000,KOSPI
2026-03-09,3310.0,3310.0,3165.0,3215.0,164441.0,527171012.0,177853800000.0,55320000,KOSPI
2026-03-10,3250.0,3400.0,3235.0,3365.0,264048.0,881548980.0,186151800000.0,55320000,KOSPI
2026-03-11,3365.0,3410.0,3310.0,3365.0,115715.0,389652689.0,186151800000.0,55320000,KOSPI
2026-03-12,3365.0,3375.0,3320.0,3370.0,92193.0,308806687.0,186428400000.0,55320000,KOSPI
2026-03-13,3350.0,3375.0,3285.0,3370.0,77180.0,257422575.0,186428400000.0,55320000,KOSPI
