d,o,h,l,c,v,a,mc,s,m
2019-01-02,6830.0,6830.0,6050.0,6090.0,715983.0,4503766750.0,336898800000.0,55320000,KOSPI
2019-01-03,6130.0,6160.0,5630.0,5700.0,748242.0,4400348820.0,315324000000.0,55320000,KOSPI
2019-01-04,5730.0,5800.0,5420.0,5660.0,389861.0,2180049900.0,313111200000.0,55320000,KOSPI
2019-01-07,5700.0,5790.0,5670.0,5710.0,107160.0,613542600.0,315877200000.0,55320000,KOSPI
2019-01-08,5670.0,5830.0,5670.0,5720.0,124911.0,720011640.0,316430400000.0,55320000,KOSPI
2019-01-09,5750.0,5920.0,5750.0,5870.0,150580.0,880725730.0,324728400000.0,55320000,KOSPI
2019-01-10,5890.0,5940.0,5780.0,5870.0,166246.0,973839100.0,324728400000.0,55320000,KOSPI
2019-01-11,5870.0,5980.0,5850.0,5960.0,95747.0,568248160.0,329707200000.0,55320000,KOSPI
2019-01-14,5960.0,6010.0,5840.0,5880.0,120841.0,712552250.0,325281600000.0,55320000,KOSPI
2019-01-15,5880.0,5980.0,5810.0,5870.0,298632.0,1755344450.0,324728400000.0,55320000,KOSPI
2019-01-16,5960.0,6100.0,5840.0,5880.0,275112.0,1636838100.0,325281600000.0,55320000,KOSPI
2019-01-17,5970.0,5970.0,5740.0,5750.0,352696.0,2044939010.0,318090000000.0,55320000,KOSPI
2019-01-18,5800.0,5960.0,5740.0,5950.0,138467.0,811762080.0,329154000000.0,55320000,KOSPI
2019-01-21,6030.0,6160.0,5950.0,6130.0,159886.0,973186590.0,339111600000.0,55320000,KOSPI
2019-01-22,6130.0,6260.0,6070.0,6240.0,175626.0,1088989510.0,345196800000.0,55320000,KOSPI
2019-01-23,6240.0,6660.0,6170.0,6500.0,405210.0,2624373920.0,359580000000.0,55320000,KOSPI
2019-01-24,6640.0,6640.0,6250.0,6370.0,308414.0,1977461930.0,352388400000.0,55320000,KOSPI
2019-01-25,6330.0,6410.0,6100.0,6370.0,237370.0,1497305530.0,352388400000.0,55320000,KOSPI
2019-01-28,6310.0,6420.0,6310.0,6390.0,202403.0,1290307750.0,353494800000.0,55320000,KOSPI
2019-01-29,6390.0,6390.0,6160.0,6270.0,276019.0,1727896080.0,346856400000.0,55320000,KOSPI
2019-01-30,6220.0,6400.0,6210.0,6290.0,246636.0,1559823780.0,347962800000.0,55320000,KOSPI
2019-01-31,6300.0,6380.0,6040.0,6300.0,375114.0,2315188450.0,348516000000.0,55320000,KOSPI
2019-02-01,6300.0,6460.0,6290.0,6330.0,190118.0,1212084800.0,350175600000.0,55320000,KOSPI
2019-02-07,6160.0,6380.0,6120.0,6350.0,320701.0,2013712860.0,351282000000.0,55320000,KOSPI
2019-02-08,6220.0,6350.0,6150.0,6250.0,294640.0,1836607330.0,345750000000.0,55320000,KOSPI
2019-02-11,6340.0,6830.0,6250.0,6660.0,627448.0,4143221350.0,368431200000.0,55320000,KOSPI
2019-02-12,6700.0,6870.0,6460.0,6780.0,420492.0,2818877340.0,375069600000.0,55320000,KOSPI
2019-02-13,6750.0,7030.0,6700.0,6920.0,395874.0,2733836070.0,382814400000.0,55320000,KOSPI
2019-02-14,7000.0,7200.0,6840.0,7180.0,442760.0,3126885880.0,397197600000.0,55320000,KOSPI
2019-02-15,7240.0,7320.0,7070.0,7200.0,325240.0,2345553080.0,398304000000.0,55320000,KOSPI
2019-02-18,7290.0,7500.0,7170.0,7470.0,342524.0,2541989050.0,413240400000.0,55320000,KOSPI
2019-02-19,7450.0,7580.0,7310.0,7480.0,288806.0,2151348270.0,413793600000.0,55320000,KOSPI
2019-02-20,7500.0,7750.0,7390.0,7710.0,349558.0,2647443480.0,426517200000.0,55320000,KOSPI
2019-02-21,7710.0,7780.0,7550.0,7710.0,244034.0,1875600070.0,426517200000.0,55320000,KOSPI
2019-02-22,7710.0,7800.0,7520.0,7700.0,252961.0,1945221300.0,425964000000.0,55320000,KOSPI
2019-02-25,7720.0,7800.0,7650.0,7710.0,138184.0,1069900120.0,426517200000.0,55320000,KOSPI
2019-02-26,7720.0,8000.0,7620.0,7890.0,352826.0,2768598320.0,436474800000.0,55320000,KOSPI
2019-02-27,7920.0,8200.0,7700.0,8040.0,662290.0,5313815340.0,444772800000.0,55320000,KOSPI
2019-02-28,8060.0,8210.0,7870.0,7870.0,354321.0,2874087860.0,435368400000.0,55320000,KOSPI
2019-03-04,7950.0,8190.0,7750.0,8030.0,495041.0,3972150310.0,444219600000.0,55320000,KOSPI
2019-03-05,8040.0,8130.0,7940.0,8040.0,345568.0,2782790420.0,444772800000.0,55320000,KOSPI
2019-03-06,7990.0,8060.0,7610.0,7740.0,303004.0,2375473120.0,428176800000.0,55320000,KOSPI
2019-03-07,7670.0,7970.0,7670.0,7790.0,316771.0,2460748810.0,430942800000.0,55320000,KOSPI
2019-03-08,7680.0,7950.0,7680.0,7930.0,196673.0,1553727370.0,438687600000.0,55320000,KOSPI
2019-03-11,7940.0,7980.0,7720.0,7950.0,158014.0,1246363780.0,439794000000.0,55320000,KOSPI
2019-03-12,7960.0,8100.0,7850.0,8070.0,232560.0,1865193700.0,446432400000.0,55320000,KOSPI
2019-03-13,8100.0,8500.0,7990.0,8380.0,575102.0,4730846590.0,463581600000.0,55320000,KOSPI
2019-03-14,8410.0,8480.0,8330.0,8390.0,285557.0,2404543360.0,464134800000.0,55320000,KOSPI
2019-03-15,8450.0,8720.0,8210.0,8370.0,438355.0,3719962370.0,463028400000.0,55320000,KOSPI
2019-03-18,8590.0,8590.0,8140.0,8430.0,146681.0,1232915030.0,466347600000.0,55320000,KOSPI
2019-03-19,8570.0,8980.0,8420.0,8850.0,570281.0,5003809880.0,489582000000.0,55320000,KOSPI
2019-03-20,8830.0,9050.0,8660.0,8860.0,386683.0,3449944790.0,490135200000.0,55320000,KOSPI
2019-03-21,8730.0,8850.0,8410.0,8610.0,327635.0,2811882810.0,476305200000.0,55320000,KOSPI
2019-03-22,8610.0,8790.0,8420.0,8670.0,234571.0,2026100720.0,479624400000.0,55320000,KOSPI
