d,o,h,l,c,v,a,mc,s,m
2012-01-02,8780.0,8780.0,8620.0,8710.0,9680.0,83799300.0,48183720000.0,5532000,KOSPI
2012-01-03,8650.0,8740.0,8500.0,8580.0,18781.0,160748080.0,47464560000.0,5532000,KOSPI
2012-01-04,8580.0,8580.0,8400.0,8430.0,8680.0,73436900.0,46634760000.0,5532000,KOSPI
2012-01-05,8430.0,8450.0,8300.0,8410.0,14411.0,120477510.0,46524120000.0,5532000,KOSPI
2012-01-06,8310.0,8370.0,8080.0,8160.0,14872.0,122358320.0,45141120000.0,5532000,KOSPI
2012-01-09,8100.0,8250.0,8040.0,8200.0,12130.0,98921800.0,45362400000.0,5532000,KOSPI
2012-01-10,8200.0,8300.0,8170.0,8230.0,6003.0,49298590.0,45528360000.0,5532000,KOSPI
2012-01-11,8230.0,8390.0,8110.0,8190.0,13880.0,114049700.0,45307080000.0,5532000,KOSPI
2012-01-12,8190.0,8380.0,8190.0,8350.0,4660.0,38820500.0,46192200000.0,5532000,KOSPI
2012-01-13,8400.0,8450.0,8300.0,8400.0,5750.0,47740400.0,46468800000.0,5532000,KOSPI
2012-01-16,8550.0,8550.0,8150.0,8210.0,23360.0,191525900.0,45417720000.0,5532000,KOSPI
2012-01-17,8280.0,8320.0,8200.0,8300.0,6920.0,57178200.0,45915600000.0,5532000,KOSPI
2012-01-18,8410.0,8410.0,8200.0,8200.0,4110.0,33860000.0,45362400000.0,5532000,KOSPI
2012-01-19,8360.0,8360.0,8180.0,8220.0,12610.0,103585600.0,45473040000.0,5532000,KOSPI
2012-01-20,8300.0,8300.0,8190.0,8270.0,11770.0,96596500.0,45749640000.0,5532000,KOSPI
2012-01-25,8270.0,8370.0,8170.0,8170.0,21534.0,176903180.0,45196440000.0,5532000,KOSPI
2012-01-26,8210.0,8230.0,8170.0,8220.0,16732.0,137159980.0,45473040000.0,5532000,KOSPI
2012-01-27,8280.0,8430.0,8230.0,8430.0,21300.0,177350700.0,46634760000.0,5532000,KOSPI
2012-01-30,8440.0,8620.0,8410.0,8580.0,16380.0,140186500.0,47464560000.0,5532000,KOSPI
2012-01-31,8580.0,8580.0,8430.0,8450.0,12911.0,109431650.0,46745400000.0,5532000,KOSPI
2012-02-01,8570.0,8730.0,8450.0,8700.0,24172.0,208443290.0,48128400000.0,5532000,KOSPI
