d,o,h,l,c,v,a,mc,s,m
2017-01-02,10450.0,10900.0,10350.0,10800.0,607503.0,6517885450.0,597456000000.0,55320000,KOSPI
2017-01-03,10800.0,10900.0,10500.0,10550.0,282503.0,3000457850.0,583626000000.0,55320000,KOSPI
2017-01-04,10550.0,10650.0,10150.0,10250.0,452842.0,4679483200.0,567030000000.0,55320000,KOSPI
2017-01-05,10250.0,10350.0,9990.0,9990.0,457711.0,4622786750.0,552646800000.0,55320000,KOSPI
2017-01-06,9960.0,10200.0,9940.0,9960.0,319001.0,3195874420.0,550987200000.0,55320000,KOSPI
2017-01-09,10000.0,10350.0,9960.0,10050.0,508030.0,5163885480.0,555966000000.0,55320000,KOSPI
2017-01-10,10100.0,10100.0,9670.0,9830.0,492045.0,4849786150.0,543795600000.0,55320000,KOSPI
2017-01-11,9840.0,10100.0,9680.0,9820.0,519240.0,5112200790.0,543242400000.0,55320000,KOSPI
2017-01-12,9850.0,9850.0,9400.0,9430.0,665247.0,6341898960.0,521667600000.0,55320000,KOSPI
2017-01-13,9480.0,9720.0,9300.0,9710.0,564175.0,5357146040.0,537157200000.0,55320000,KOSPI
2017-01-16,9650.0,9720.0,9420.0,9530.0,292815.0,2792431900.0,527199600000.0,55320000,KOSPI
2017-01-17,9680.0,9970.0,9580.0,9880.0,552870.0,5411187070.0,546561600000.0,55320000,KOSPI
2017-01-18,9990.0,10300.0,9930.0,10200.0,738041.0,7475319150.0,564264000000.0,55320000,KOSPI
2017-01-19,10250.0,10500.0,10150.0,10350.0,663506.0,6853850550.0,572562000000.0,55320000,KOSPI
2017-01-20,10300.0,10450.0,10250.0,10400.0,323646.0,3352202150.0,575328000000.0,55320000,KOSPI
2017-01-23,10500.0,10500.0,10150.0,10250.0,290523.0,2992974000.0,567030000000.0,55320000,KOSPI
2017-01-24,10200.0,10550.0,9990.0,10550.0,693867.0,7193527520.0,583626000000.0,55320000,KOSPI
2017-01-25,10600.0,10700.0,10400.0,10550.0,334272.0,3531106850.0,583626000000.0,55320000,KOSPI
2017-01-26,10500.0,10550.0,10250.0,10400.0,348085.0,3619501350.0,575328000000.0,55320000,KOSPI
2017-01-31,10400.0,10800.0,10350.0,10750.0,493074.0,5256959500.0,594690000000.0,55320000,KOSPI
2017-02-01,10750.0,11350.0,10700.0,11200.0,1077758.0,11985318600.0,619584000000.0,55320000,KOSPI
2017-02-02,11100.0,11300.0,10600.0,10650.0,643457.0,7047319400.0,589158000000.0,55320000,KOSPI
2017-02-03,10750.0,10950.0,10650.0,10850.0,408153.0,4406384250.0,600222000000.0,55320000,KOSPI
2017-02-06,10650.0,10900.0,10400.0,10650.0,369597.0,3922775800.0,589158000000.0,55320000,KOSPI
2017-02-07,10700.0,10750.0,10400.0,10750.0,263623.0,2795873250.0,594690000000.0,55320000,KOSPI
2017-02-08,10850.0,11000.0,10450.0,10700.0,496273.0,5355554250.0,591924000000.0,55320000,KOSPI
2017-02-09,10650.0,10800.0,10450.0,10700.0,200283.0,2136054850.0,591924000000.0,55320000,KOSPI
2017-02-10,10750.0,10750.0,10250.0,10600.0,437283.0,4594024800.0,586392000000.0,55320000,KOSPI
2017-02-13,10450.0,10850.0,10300.0,10800.0,370646.0,3916673850.0,597456000000.0,55320000,KOSPI
2017-02-14,10800.0,11350.0,10200.0,10400.0,1382464.0,14870592000.0,575328000000.0,55320000,KOSPI
2017-02-15,10450.0,10700.0,10350.0,10650.0,425233.0,4476316200.0,589158000000.0,55320000,KOSPI
2017-02-16,10650.0,10650.0,10350.0,10450.0,156514.0,1636292000.0,578094000000.0,55320000,KOSPI
2017-02-17,10250.0,10650.0,10200.0,10350.0,305394.0,3153501750.0,572562000000.0,55320000,KOSPI
2017-02-20,10250.0,10700.0,10200.0,10700.0,329257.0,3465973300.0,591924000000.0,55320000,KOSPI
2017-02-21,10650.0,10700.0,10350.0,10450.0,387612.0,4080399100.0,578094000000.0,55320000,KOSPI
2017-02-22,10450.0,10550.0,10300.0,10500.0,450549.0,4692031550.0,580860000000.0,55320000,KOSPI
2017-02-23,10450.0,10650.0,10300.0,10500.0,350041.0,3645786100.0,580860000000.0,55320000,KOSPI
2017-02-24,10450.0,10450.0,10050.0,10150.0,388714.0,3960066500.0,561498000000.0,55320000,KOSPI
2017-02-27,10100.0,10500.0,9950.0,10450.0,355559.0,3654787970.0,578094000000.0,55320000,KOSPI
2017-02-28,10600.0,10950.0,10450.0,10700.0,1074647.0,11597901300.0,591924000000.0,55320000,KOSPI
2017-03-02,10800.0,10850.0,10300.0,10500.0,544665.0,5732207400.0,580860000000.0,55320000,KOSPI
2017-03-03,10350.0,10750.0,10250.0,10450.0,454273.0,4783379350.0,578094000000.0,55320000,KOSPI
2017-03-06,10450.0,10500.0,10250.0,10450.0,204127.0,2115297650.0,578094000000.0,55320000,KOSPI
2017-03-07,10400.0,10550.0,10300.0,10400.0,196783.0,2052619250.0,575328000000.0,55320000,KOSPI
2017-03-08,10350.0,10400.0,10100.0,10350.0,287765.0,2949413550.0,572562000000.0,55320000,KOSPI
2017-03-09,10700.0,10900.0,10500.0,10600.0,530371.0,5649682400.0,586392000000.0,55320000,KOSPI
2017-03-10,10500.0,11300.0,10500.0,11300.0,1182490.0,13001769000.0,625116000000.0,55320000,KOSPI
2017-03-13,11400.0,11750.0,11200.0,11500.0,1025224.0,11772742450.0,636180000000.0,55320000,KOSPI
2017-03-14,11500.0,11700.0,11350.0,11600.0,701999.0,8095344600.0,641712000000.0,55320000,KOSPI
2017-03-15,11400.0,11550.0,11250.0,11350.0,297863.0,3383588600.0,627882000000.0,55320000,KOSPI
2017-03-16,11400.0,11550.0,11250.0,11400.0,243100.0,2762870000.0,630648000000.0,55320000,KOSPI
2017-03-17,11450.0,11600.0,11350.0,11400.0,210906.0,2413955800.0,630648000000.0,55320000,KOSPI
2017-03-20,11450.0,11450.0,11100.0,11350.0,273401.0,3081454150.0,627882000000.0,55320000,KOSPI
2017-03-21,11350.0,11400.0,10600.0,11000.0,745594.0,8150339700.0,608520000000.0,55320000,KOSPI
2017-03-22,10750.0,10950.0,10650.0,10850.0,466170.0,5024804050.0,600222000000.0,55320000,KOSPI
2017-03-23,10900.0,10900.0,10600.0,10850.0,423089.0,4533270700.0,600222000000.0,55320000,KOSPI
2017-03-24,10750.0,10800.0,10450.0,10500.0,580374.0,6125498750.0,580860000000.0,55320000,KOSPI
2017-03-27,10650.0,10900.0,10600.0,10800.0,474058.0,5103297700.0,597456000000.0,55320000,KOSPI
2017-03-28,10850.0,11000.0,10750.0,10900.0,395237.0,4297576850.0,602988000000.0,55320000,KOSPI
2017-03-29,11000.0,11150.0,10900.0,11000.0,286448.0,3148253300.0,608520000000.0,55320000,KOSPI
2017-03-30,10500.0,10800.0,10500.0,10700.0,7643959.0,79431573650.0,591924000000.0,55320000,KOSPI
2017-03-31,10800.0,11200.0,10700.0,10950.0,1210485.0,13272289050.0,605754000000.0,55320000,KOSPI
2017-04-03,11050.0,11150.0,10800.0,10950.0,568103.0,6193431750.0,605754000000.0,55320000,KOSPI
2017-04-04,10950.0,11000.0,10750.0,10800.0,507904.0,5505115750.0,597456000000.0,55320000,KOSPI
2017-04-05,10800.0,11300.0,10800.0,11200.0,938488.0,10444869100.0,619584000000.0,55320000,KOSPI
2017-04-06,11200.0,11200.0,10900.0,11100.0,306021.0,3386393750.0,614052000000.0,55320000,KOSPI
2017-04-07,10950.0,11150.0,10850.0,10900.0,398608.0,4350206400.0,602988000000.0,55320000,KOSPI
2017-04-10,10950.0,10950.0,10550.0,10650.0,256906.0,2756430650.0,589158000000.0,55320000,KOSPI
2017-04-11,10650.0,10750.0,10400.0,10550.0,375129.0,3948126963.0,583626000000.0,55320000,KOSPI
2017-04-12,10600.0,10650.0,10400.0,10500.0,205841.0,2160037850.0,580860000000.0,55320000,KOSPI
2017-04-13,10500.0,10850.0,10450.0,10800.0,395322.0,4232945000.0,597456000000.0,55320000,KOSPI
2017-04-14,10700.0,10950.0,10550.0,10850.0,422449.0,4544418050.0,600222000000.0,55320000,KOSPI
2017-04-17,10850.0,10900.0,10700.0,10800.0,246450.0,2658814400.0,597456000000.0,55320000,KOSPI
2017-04-18,10800.0,10950.0,10550.0,10800.0,435923.0,4649629150.0,597456000000.0,55320000,KOSPI
2017-04-19,10700.0,10900.0,10650.0,10800.0,220316.0,2375102050.0,597456000000.0,55320000,KOSPI
2017-04-20,10700.0,10750.0,10500.0,10600.0,303972.0,3222840400.0,586392000000.0,55320000,KOSPI
2017-04-21,10550.0,10650.0,10350.0,10550.0,358328.0,3755887100.0,583626000000.0,55320000,KOSPI
2017-04-24,10400.0,10500.0,10250.0,10400.0,333520.0,3453007450.0,575328000000.0,55320000,KOSPI
2017-04-25,10300.0,10450.0,10200.0,10450.0,465955.0,4802919121.0,578094000000.0,55320000,KOSPI
2017-04-26,10400.0,10450.0,10300.0,10400.0,351541.0,3649699100.0,575328000000.0,55320000,KOSPI
2017-04-27,10350.0,10350.0,10100.0,10350.0,297512.0,3040644350.0,572562000000.0,55320000,KOSPI
2017-04-28,10250.0,10300.0,10000.0,10150.0,428870.0,4334529100.0,561498000000.0,55320000,KOSPI
2017-05-02,10050.0,10100.0,9770.0,9920.0,565199.0,5610409190.0,548774400000.0,55320000,KOSPI
2017-05-04,9830.0,10400.0,9830.0,10350.0,674448.0,6874759800.0,572562000000.0,55320000,KOSPI
2017-05-08,10250.0,10550.0,10050.0,10400.0,563976.0,5846669900.0,575328000000.0,55320000,KOSPI
2017-05-10,10450.0,10450.0,10050.0,10150.0,598622.0,6108271650.0,561498000000.0,55320000,KOSPI
2017-05-11,10200.0,10200.0,9970.0,10150.0,547752.0,5521127050.0,561498000000.0,55320000,KOSPI
2017-05-12,10200.0,10250.0,10000.0,10200.0,438828.0,4452584100.0,564264000000.0,55320000,KOSPI
2017-05-15,10250.0,10250.0,9950.0,10000.0,419752.0,4200998190.0,553200000000.0,55320000,KOSPI
2017-05-16,9920.0,9990.0,9660.0,9920.0,570965.0,5599851340.0,548774400000.0,55320000,KOSPI
2017-05-17,9830.0,10250.0,9690.0,10200.0,487294.0,4841881970.0,564264000000.0,55320000,KOSPI
2017-05-18,10000.0,10200.0,9880.0,9910.0,443381.0,4424129360.0,548221200000.0,55320000,KOSPI
2017-05-19,9930.0,10050.0,9830.0,9940.0,272919.0,2702120440.0,549880800000.0,55320000,KOSPI
2017-05-22,9850.0,9910.0,9520.0,9570.0,1062094.0,10208056080.0,529412400000.0,55320000,KOSPI
2017-05-23,9600.0,9710.0,9420.0,9550.0,779152.0,7413620260.0,528306000000.0,55320000,KOSPI
2017-05-24,9500.0,9900.0,9500.0,9700.0,740731.0,7192102080.0,536604000000.0,55320000,KOSPI
2017-05-25,9700.0,9980.0,9620.0,9900.0,520627.0,5114511070.0,547668000000.0,55320000,KOSPI
2017-05-26,9930.0,9940.0,9650.0,9780.0,545665.0,5318635330.0,541029600000.0,55320000,KOSPI
2017-05-29,9780.0,9800.0,9560.0,9680.0,475707.0,4578099320.0,535497600000.0,55320000,KOSPI
2017-05-30,9700.0,9700.0,9580.0,9660.0,215629.0,2077327610.0,534391200000.0,55320000,KOSPI
2017-05-31,9660.0,9760.0,9590.0,9620.0,223839.0,2160305640.0,532178400000.0,55320000,KOSPI
2017-06-01,9620.0,9820.0,9620.0,9740.0,271931.0,2647129190.0,538816800000.0,55320000,KOSPI
2017-06-02,9750.0,9810.0,9620.0,9790.0,277944.0,2696176070.0,541582800000.0,55320000,KOSPI
2017-06-05,9790.0,10300.0,9750.0,10200.0,1153724.0,11666859730.0,564264000000.0,55320000,KOSPI
2017-06-07,10150.0,10200.0,9820.0,9890.0,844206.0,8389233130.0,547114800000.0,55320000,KOSPI
2017-06-08,9890.0,9910.0,9590.0,9840.0,604059.0,5866426250.0,544348800000.0,55320000,KOSPI
2017-06-09,9820.0,9920.0,9670.0,9900.0,570541.0,5577020870.0,547668000000.0,55320000,KOSPI
2017-06-12,9920.0,9920.0,9770.0,9910.0,312133.0,3082593740.0,548221200000.0,55320000,KOSPI
2017-06-13,9850.0,9900.0,9660.0,9810.0,498561.0,4850321990.0,542689200000.0,55320000,KOSPI
2017-06-14,9810.0,10100.0,9690.0,10000.0,651007.0,6462047250.0,553200000000.0,55320000,KOSPI
2017-06-15,10050.0,10500.0,9900.0,10350.0,1229244.0,12623482440.0,572562000000.0,55320000,KOSPI
2017-06-16,10350.0,10900.0,10300.0,10600.0,1686763.0,17975487100.0,586392000000.0,55320000,KOSPI
