d,o,h,l,c,v,a,mc,s,m
2023-01-02,3850.0,3870.0,3730.0,3740.0,109850.0,413414545.0,206896800000.0,55320000,KOSPI
2023-01-03,3705.0,3760.0,3640.0,3740.0,180647.0,667710040.0,206896800000.0,55320000,KOSPI
2023-01-04,3700.0,3845.0,3690.0,3835.0,52871.0,199934075.0,212152200000.0,55320000,KOSPI
2023-01-05,3870.0,3880.0,3755.0,3790.0,218590.0,829424315.0,209662800000.0,55320000,KOSPI
2023-01-06,3790.0,3895.0,3760.0,3830.0,98961.0,378700155.0,211875600000.0,55320000,KOSPI
2023-01-09,3830.0,3975.0,3830.0,3975.0,93278.0,366528825.0,219897000000.0,55320000,KOSPI
2023-01-10,3990.0,4055.0,3950.0,4010.0,139244.0,558394720.0,221833200000.0,55320000,KOSPI
2023-01-11,4010.0,4040.0,3985.0,4000.0,39931.0,160098095.0,221280000000.0,55320000,KOSPI
2023-01-12,4040.0,4040.0,3970.0,3985.0,34082.0,135937755.0,220450200000.0,55320000,KOSPI
2023-01-13,4020.0,4020.0,3955.0,3980.0,81797.0,325336590.0,220173600000.0,55320000,KOSPI
2023-01-16,4000.0,4000.0,3970.0,4000.0,76470.0,304899475.0,221280000000.0,55320000,KOSPI
2023-01-17,4000.0,4035.0,3970.0,3990.0,72185.0,287741725.0,220726800000.0,55320000,KOSPI
2023-01-18,3990.0,4035.0,3975.0,4005.0,74188.0,297042640.0,221556600000.0,55320000,KOSPI
2023-01-19,4000.0,4020.0,3975.0,4020.0,27337.0,109373620.0,222386400000.0,55320000,KOSPI
2023-01-20,4020.0,4025.0,3995.0,4015.0,31450.0,126046545.0,222109800000.0,55320000,KOSPI
2023-01-25,4040.0,4190.0,4035.0,4125.0,161477.0,663205295.0,228195000000.0,55320000,KOSPI
2023-01-26,4105.0,4185.0,4105.0,4170.0,99724.0,414653560.0,230684400000.0,55320000,KOSPI
2023-01-27,4135.0,4185.0,4115.0,4125.0,142834.0,589893870.0,228195000000.0,55320000,KOSPI
2023-01-30,4130.0,4150.0,4085.0,4105.0,51163.0,210188775.0,227088600000.0,55320000,KOSPI
2023-01-31,4115.0,4145.0,4050.0,4120.0,73062.0,299835610.0,227918400000.0,55320000,KOSPI
2023-02-01,4125.0,4150.0,4095.0,4120.0,85981.0,353894090.0,227918400000.0,55320000,KOSPI
2023-02-02,4120.0,4175.0,4120.0,4170.0,68891.0,286082280.0,230684400000.0,55320000,KOSPI
2023-02-03,4170.0,4285.0,4140.0,4265.0,195830.0,827569235.0,235939800000.0,55320000,KOSPI
2023-02-06,4270.0,4270.0,4180.0,4240.0,77230.0,326040955.0,234556800000.0,55320000,KOSPI
2023-02-07,4220.0,4260.0,4200.0,4230.0,141644.0,599376710.0,234003600000.0,55320000,KOSPI
2023-02-08,4230.0,4245.0,4205.0,4225.0,96048.0,405816270.0,233727000000.0,55320000,KOSPI
2023-02-09,4200.0,4235.0,4160.0,4225.0,196122.0,824772435.0,233727000000.0,55320000,KOSPI
2023-02-10,4220.0,4220.0,4105.0,4105.0,91113.0,377241575.0,227088600000.0,55320000,KOSPI
2023-02-13,4105.0,4105.0,4000.0,4030.0,113271.0,456005915.0,222939600000.0,55320000,KOSPI
2023-02-14,4040.0,4080.0,4020.0,4035.0,77300.0,312159915.0,223216200000.0,55320000,KOSPI
2023-02-15,4035.0,4035.0,3920.0,3955.0,180275.0,713843160.0,218790600000.0,55320000,KOSPI
2023-02-16,3955.0,4005.0,3920.0,3955.0,244923.0,966822385.0,218790600000.0,55320000,KOSPI
2023-02-17,3950.0,3955.0,3900.0,3935.0,71755.0,281716590.0,217684200000.0,55320000,KOSPI
2023-02-20,3920.0,3970.0,3890.0,3970.0,95031.0,373791125.0,219620400000.0,55320000,KOSPI
2023-02-21,3975.0,4010.0,3970.0,4000.0,62057.0,247988380.0,221280000000.0,55320000,KOSPI
2023-02-22,3970.0,3970.0,3920.0,3940.0,56602.0,223017970.0,217960800000.0,55320000,KOSPI
2023-02-23,3940.0,3960.0,3925.0,3940.0,52407.0,206422370.0,217960800000.0,55320000,KOSPI
2023-02-24,3940.0,3955.0,3915.0,3930.0,47884.0,188080445.0,217407600000.0,55320000,KOSPI
2023-02-27,3885.0,3940.0,3835.0,3940.0,66578.0,258284085.0,217960800000.0,55320000,KOSPI
2023-02-28,3940.0,3965.0,3910.0,3940.0,50667.0,199187750.0,217960800000.0,55320000,KOSPI
2023-03-02,3950.0,4015.0,3950.0,4000.0,106772.0,424815425.0,221280000000.0,55320000,KOSPI
2023-03-03,4035.0,4035.0,3975.0,4000.0,49293.0,196787565.0,221280000000.0,55320000,KOSPI
2023-03-06,3990.0,4020.0,3960.0,3990.0,67700.0,269350780.0,220726800000.0,55320000,KOSPI
2023-03-07,3990.0,4230.0,3960.0,4060.0,391886.0,1601758125.0,224599200000.0,55320000,KOSPI
2023-03-08,4050.0,4115.0,4025.0,4105.0,203584.0,830343780.0,227088600000.0,55320000,KOSPI
2023-03-09,4125.0,4360.0,4070.0,4275.0,1241681.0,5239456085.0,236493000000.0,55320000,KOSPI
2023-03-10,4175.0,4180.0,4060.0,4085.0,292266.0,1198658705.0,225982200000.0,55320000,KOSPI
2023-03-13,4040.0,4080.0,3875.0,3930.0,249439.0,981313950.0,217407600000.0,55320000,KOSPI
2023-03-14,3925.0,3925.0,3805.0,3820.0,250199.0,962243665.0,211322400000.0,55320000,KOSPI
2023-03-15,3865.0,4010.0,3855.0,3950.0,146265.0,569913025.0,218514000000.0,55320000,KOSPI
2023-03-16,3910.0,3945.0,3840.0,3905.0,134274.0,522282565.0,216024600000.0,55320000,KOSPI
2023-03-17,3910.0,3945.0,3835.0,3835.0,267830.0,1036109300.0,212152200000.0,55320000,KOSPI
2023-03-20,3845.0,3880.0,3815.0,3835.0,129135.0,497692775.0,212152200000.0,55320000,KOSPI
2023-03-21,3850.0,3870.0,3765.0,3785.0,103395.0,393206880.0,209386200000.0,55320000,KOSPI
2023-03-22,3795.0,3795.0,3700.0,3735.0,173023.0,647305535.0,206620200000.0,55320000,KOSPI
2023-03-23,3700.0,3720.0,3650.0,3660.0,166914.0,613843145.0,202471200000.0,55320000,KOSPI
2023-03-24,3685.0,3715.0,3650.0,3715.0,69025.0,254719485.0,205513800000.0,55320000,KOSPI
2023-03-27,3725.0,3730.0,3655.0,3700.0,148873.0,548930750.0,204684000000.0,55320000,KOSPI
2023-03-28,3680.0,3775.0,3680.0,3765.0,70735.0,264659625.0,208279800000.0,55320000,KOSPI
2023-03-29,3740.0,3780.0,3740.0,3780.0,67214.0,252774660.0,209109600000.0,55320000,KOSPI
2023-03-30,3820.0,3825.0,3745.0,3805.0,76883.0,291467105.0,210492600000.0,55320000,KOSPI
2023-03-31,3830.0,3830.0,3765.0,3810.0,145720.0,550603715.0,210769200000.0,55320000,KOSPI
2023-04-03,3815.0,3815.0,3715.0,3745.0,195120.0,728365600.0,207173400000.0,55320000,KOSPI
2023-04-04,3725.0,3750.0,3700.0,3720.0,242097.0,900835355.0,205790400000.0,55320000,KOSPI
2023-04-05,3705.0,3750.0,3700.0,3710.0,200841.0,745888285.0,205237200000.0,55320000,KOSPI
2023-04-06,3705.0,3715.0,3665.0,3670.0,201595.0,741619925.0,203024400000.0,55320000,KOSPI
2023-04-07,3720.0,3760.0,3705.0,3730.0,148845.0,555902365.0,206343600000.0,55320000,KOSPI
2023-04-10,3780.0,3780.0,3700.0,3705.0,151239.0,564366015.0,204960600000.0,55320000,KOSPI
2023-04-11,3705.0,3760.0,3690.0,3755.0,80900.0,302410285.0,207726600000.0,55320000,KOSPI
2023-04-12,3750.0,3780.0,3725.0,3765.0,117783.0,442225890.0,208279800000.0,55320000,KOSPI
2023-04-13,3765.0,3835.0,3740.0,3835.0,113352.0,429602005.0,212152200000.0,55320000,KOSPI
2023-04-14,3835.0,3875.0,3795.0,3830.0,128585.0,493635030.0,211875600000.0,55320000,KOSPI
2023-04-17,3850.0,3850.0,3780.0,3815.0,85649.0,325124910.0,211045800000.0,55320000,KOSPI
2023-04-18,3815.0,3820.0,3755.0,3785.0,73308.0,276855340.0,209386200000.0,55320000,KOSPI
2023-04-19,3785.0,3840.0,3750.0,3815.0,97404.0,370863920.0,211045800000.0,55320000,KOSPI
2023-04-20,3845.0,3845.0,3755.0,3815.0,96437.0,364784420.0,211045800000.0,55320000,KOSPI
2023-04-21,3820.0,3820.0,3750.0,3785.0,91985.0,347533485.0,209386200000.0,55320000,KOSPI
2023-04-24,3790.0,3790.0,3745.0,3760.0,71975.0,270560440.0,208003200000.0,55320000,KOSPI
2023-04-25,3770.0,3795.0,3700.0,3730.0,70386.0,262080475.0,206343600000.0,55320000,KOSPI
2023-04-26,3745.0,3745.0,3665.0,3700.0,64667.0,239353230.0,204684000000.0,55320000,KOSPI
2023-04-27,3675.0,3705.0,3655.0,3695.0,69234.0,254288450.0,204407400000.0,55320000,KOSPI
