d,o,h,l,c,v,a,mc,s,m
2010-01-04,1005.0,1035.0,995.0,1015.0,1129120.0,1149095445.0,16445717155.0,16202677,KOSDAQ
2010-01-05,1030.0,1035.0,1005.0,1035.0,715431.0,733126720.0,16769770695.0,16202677,KOSDAQ
2010-01-06,1035.0,1045.0,1020.0,1045.0,570142.0,588240570.0,16931797465.0,16202677,KOSDAQ
2010-01-07,1045.0,1180.0,1035.0,1145.0,2866986.0,3196453730.0,18552065165.0,16202677,KOSDAQ
2010-01-08,1135.0,1150.0,1090.0,1130.0,690895.0,769812970.0,18309025010.0,16202677,KOSDAQ
2010-01-11,1135.0,1195.0,1125.0,1140.0,804809.0,937217865.0,19572496980.0,17168857,KOSDAQ
2010-01-12,1120.0,1175.0,1120.0,1145.0,513881.0,590053745.0,19658341265.0,17168857,KOSDAQ
2010-01-13,1190.0,1190.0,1155.0,1180.0,951913.0,1121663775.0,20259251260.0,17168857,KOSDAQ
2010-01-14,1230.0,1355.0,1205.0,1355.0,1666814.0,2178191780.0,23263801235.0,17168857,KOSDAQ
2010-01-15,1470.0,1550.0,1300.0,1430.0,3690884.0,5420581515.0,24551465510.0,17168857,KOSDAQ
2010-01-18,1280.0,1395.0,1220.0,1340.0,2525439.0,3229220690.0,23006268380.0,17168857,KOSDAQ
2010-01-19,1340.0,1340.0,1250.0,1280.0,922585.0,1189169180.0,21976136960.0,17168857,KOSDAQ
2010-01-20,1300.0,1315.0,1210.0,1300.0,839169.0,1057609825.0,22319514100.0,17168857,KOSDAQ
2010-01-21,1260.0,1295.0,1230.0,1265.0,425072.0,533306205.0,21718604105.0,17168857,KOSDAQ
2010-01-22,1210.0,1325.0,1210.0,1305.0,436769.0,550955875.0,22405358385.0,17168857,KOSDAQ
2010-01-25,1265.0,1300.0,1245.0,1250.0,505920.0,642431495.0,22136690000.0,17709352,KOSDAQ
2010-01-26,1300.0,1300.0,1225.0,1250.0,377929.0,472360345.0,22136690000.0,17709352,KOSDAQ
2010-01-27,1220.0,1260.0,1065.0,1095.0,1596532.0,1767977335.0,19391740440.0,17709352,KOSDAQ
2010-01-28,1110.0,1135.0,1080.0,1095.0,293914.0,325591230.0,19391740440.0,17709352,KOSDAQ
2010-01-29,1120.0,1120.0,960.0,1050.0,570501.0,598128045.0,18594819600.0,17709352,KOSDAQ
2010-02-01,1050.0,1165.0,1000.0,1150.0,387907.0,415973070.0,20365754800.0,17709352,KOSDAQ
2010-02-02,1150.0,1270.0,1135.0,1240.0,763367.0,919211450.0,21959596480.0,17709352,KOSDAQ
2010-02-03,1235.0,1235.0,1145.0,1200.0,443206.0,524198055.0,21261139200.0,17717616,KOSDAQ
2010-02-04,1210.0,1230.0,1030.0,1155.0,718837.0,811503975.0,20463846480.0,17717616,KOSDAQ
2010-02-05,1100.0,1205.0,990.0,1180.0,464128.0,520361845.0,20906786880.0,17717616,KOSDAQ
2010-02-08,1175.0,1200.0,1130.0,1135.0,329307.0,380216370.0,20109494160.0,17717616,KOSDAQ
2010-02-09,1160.0,1270.0,1135.0,1250.0,1279494.0,1561613770.0,22147020000.0,17717616,KOSDAQ
2010-02-10,1245.0,1255.0,1175.0,1190.0,943795.0,1139921605.0,21083963040.0,17717616,KOSDAQ
2010-02-11,1210.0,1365.0,1210.0,1285.0,2095414.0,2764135585.0,22767136560.0,17717616,KOSDAQ
2010-02-12,1305.0,1450.0,1260.0,1430.0,2020665.0,2803758285.0,25336190880.0,17717616,KOSDAQ
2010-02-16,1425.0,1435.0,1375.0,1385.0,790891.0,1106952515.0,24538898160.0,17717616,KOSDAQ
2010-02-17,1385.0,1440.0,1305.0,1430.0,800903.0,1109239450.0,25336190880.0,17717616,KOSDAQ
2010-02-18,1440.0,1460.0,1400.0,1420.0,609584.0,872137515.0,25159014720.0,17717616,KOSDAQ
2010-02-19,1400.0,1410.0,1285.0,1320.0,1268931.0,1699159305.0,23387253120.0,17717616,KOSDAQ
2010-02-22,1350.0,1390.0,1315.0,1390.0,477555.0,642913250.0,24627486240.0,17717616,KOSDAQ
2010-02-23,1340.0,1370.0,1290.0,1335.0,1074520.0,1421424010.0,24943730070.0,18684442,KOSDAQ
2010-02-24,1335.0,1415.0,1285.0,1380.0,1561771.0,2149488690.0,25784529960.0,18684442,KOSDAQ
2010-02-25,1360.0,1400.0,1320.0,1335.0,906091.0,1231417770.0,24943730070.0,18684442,KOSDAQ
2010-02-26,1325.0,1375.0,1300.0,1330.0,473675.0,630738545.0,24866182740.0,18696378,KOSDAQ
2010-03-02,1380.0,1380.0,1295.0,1315.0,643362.0,847817425.0,24585737070.0,18696378,KOSDAQ
2010-03-03,1305.0,1350.0,1295.0,1350.0,556768.0,730473980.0,25240110300.0,18696378,KOSDAQ
2010-03-04,1355.0,1365.0,1295.0,1325.0,428915.0,570830910.0,24772700850.0,18696378,KOSDAQ
2010-03-05,1330.0,1340.0,1265.0,1305.0,407686.0,530675190.0,24398773290.0,18696378,KOSDAQ
2010-03-08,1350.0,1350.0,1290.0,1305.0,288171.0,376375480.0,24398773290.0,18696378,KOSDAQ
2010-03-09,1305.0,1340.0,1265.0,1275.0,403956.0,519390920.0,23837881950.0,18696378,KOSDAQ
2010-03-10,1275.0,1465.0,1275.0,1465.0,3018989.0,4283014265.0,27426515515.0,18721171,KOSDAQ
2010-03-11,1500.0,1535.0,1410.0,1465.0,1496058.0,2171861100.0,27426515515.0,18721171,KOSDAQ
2010-03-12,1500.0,1550.0,1420.0,1430.0,1679172.0,2505111540.0,26771274530.0,18721171,KOSDAQ
2010-03-15,1425.0,1495.0,1390.0,1495.0,1031721.0,1493502340.0,27988150645.0,18721171,KOSDAQ
2010-03-16,1510.0,1555.0,1465.0,1510.0,2001714.0,3032317665.0,28268968210.0,18721171,KOSDAQ
2010-03-17,1475.0,1520.0,1460.0,1485.0,815650.0,1215384855.0,27800938935.0,18721171,KOSDAQ
2010-03-18,1490.0,1515.0,1460.0,1500.0,1146530.0,1697345020.0,28081756500.0,18721171,KOSDAQ
2010-03-19,1500.0,1550.0,1490.0,1550.0,694286.0,1054990720.0,29017815050.0,18721171,KOSDAQ
2010-03-22,1555.0,1610.0,1375.0,1420.0,1918527.0,2835646675.0,26584062820.0,18721171,KOSDAQ
2010-03-23,1410.0,1525.0,1330.0,1510.0,1507706.0,2165078380.0,28268968210.0,18721171,KOSDAQ
2010-03-24,1500.0,1520.0,1450.0,1495.0,1021781.0,1520192570.0,27988150645.0,18721171,KOSDAQ
2010-03-25,1510.0,1715.0,1480.0,1715.0,2142453.0,3592782335.0,32106808265.0,18721171,KOSDAQ
2010-03-26,1970.0,1970.0,1970.0,1970.0,485630.0,956691100.0,36880706870.0,18721171,KOSDAQ
2010-03-29,2265.0,2265.0,2100.0,2265.0,6274474.0,14112109575.0,42403452315.0,18721171,KOSDAQ
2010-03-30,2200.0,2355.0,2200.0,2270.0,3795907.0,8644193040.0,42497058170.0,18721171,KOSDAQ
2010-03-31,2340.0,2470.0,2110.0,2300.0,3005756.0,6915423840.0,43058693300.0,18721171,KOSDAQ
2010-04-01,2260.0,2630.0,2200.0,2475.0,2491239.0,6079529345.0,46334898225.0,18721171,KOSDAQ
2010-04-02,2500.0,2535.0,2280.0,2400.0,915561.0,2202141875.0,44930810400.0,18721171,KOSDAQ
2010-04-05,2400.0,2480.0,2330.0,2430.0,889245.0,2140291200.0,45492445530.0,18721171,KOSDAQ
2010-04-06,2390.0,2435.0,2070.0,2280.0,2021561.0,4512099700.0,42872698200.0,18803815,KOSDAQ
2010-04-07,2330.0,2595.0,2260.0,2505.0,2786738.0,6785557520.0,47103556575.0,18803815,KOSDAQ
2010-04-08,2650.0,2690.0,2130.0,2130.0,2828226.0,6564087000.0,40052125950.0,18803815,KOSDAQ
2010-04-09,1970.0,2305.0,1815.0,2155.0,7217253.0,14054155365.0,40522221325.0,18803815,KOSDAQ
2010-04-12,2175.0,2175.0,1840.0,2075.0,1005862.0,2070631920.0,39017916125.0,18803815,KOSDAQ
2010-04-13,2120.0,2205.0,2045.0,2180.0,953661.0,2032360080.0,40992316700.0,18803815,KOSDAQ
2010-04-14,2190.0,2400.0,2135.0,2380.0,1687269.0,3874644775.0,80757081860.0,33931547,KOSDAQ
2010-04-15,2380.0,2430.0,2290.0,2350.0,751231.0,1768463025.0,79739135450.0,33931547,KOSDAQ
2010-04-16,2350.0,2490.0,2290.0,2465.0,814600.0,1967087570.0,83641263355.0,33931547,KOSDAQ
2010-04-19,2395.0,2495.0,2335.0,2455.0,546321.0,1331622070.0,83301947885.0,33931547,KOSDAQ
