d,o,h,l,c,v,a,mc,s,m
2002-02-26,6220.0,6350.0,6140.0,6170.0,123257.0,768434800.0,37020000000.0,6000000,KOSDAQ
2002-02-27,6100.0,6280.0,6060.0,6270.0,103207.0,632363560.0,37620000000.0,6000000,KOSDAQ
2002-02-28,6070.0,6700.0,6070.0,6500.0,253705.0,1638045410.0,39000000000.0,6000000,KOSDAQ
2002-03-04,6650.0,6780.0,6400.0,6700.0,239325.0,1588961970.0,40200000000.0,6000000,KOSDAQ
2002-03-05,6720.0,7010.0,6500.0,6590.0,194750.0,1313176670.0,39540000000.0,6000000,KOSDAQ
2002-03-06,6540.0,6680.0,6450.0,6530.0,93657.0,609730060.0,39180000000.0,6000000,KOSDAQ
2002-03-07,6600.0,6870.0,6550.0,6720.0,254317.0,1711214390.0,40320000000.0,6000000,KOSDAQ
2002-03-08,6750.0,6800.0,6450.0,6530.0,154220.0,1014397930.0,39180000000.0,6000000,KOSDAQ
2002-03-11,6560.0,6920.0,6460.0,6920.0,272475.0,1830460950.0,41520000000.0,6000000,KOSDAQ
2002-03-12,7430.0,7690.0,7200.0,7350.0,555386.0,4117132830.0,44100000000.0,6000000,KOSDAQ
2002-03-13,7300.0,7300.0,7020.0,7060.0,252481.0,1794723480.0,42360000000.0,6000000,KOSDAQ
2002-03-14,7100.0,7100.0,6720.0,7070.0,171404.0,1178012490.0,42420000000.0,6000000,KOSDAQ
2002-03-15,7080.0,7350.0,6930.0,7010.0,210946.0,1509491200.0,42060000000.0,6000000,KOSDAQ
2002-03-18,7050.0,7420.0,7000.0,7340.0,312954.0,2262957750.0,44040000000.0,6000000,KOSDAQ
2002-03-19,7500.0,7560.0,7260.0,7280.0,227396.0,1692303070.0,43680000000.0,6000000,KOSDAQ
2002-03-20,7280.0,7300.0,6950.0,7000.0,191536.0,1357150570.0,42000000000.0,6000000,KOSDAQ
2002-03-21,6900.0,7060.0,6740.0,7050.0,201107.0,1385298310.0,42300000000.0,6000000,KOSDAQ
2002-03-22,7200.0,7450.0,7050.0,7400.0,440060.0,3196698690.0,44400000000.0,6000000,KOSDAQ
2002-03-25,7400.0,7770.0,7400.0,7400.0,447271.0,3396254440.0,44400000000.0,6000000,KOSDAQ
2002-03-26,7400.0,7400.0,7060.0,7100.0,129235.0,929805330.0,42600000000.0,6000000,KOSDAQ
2002-03-27,7110.0,7410.0,7110.0,7200.0,133386.0,962677640.0,43200000000.0,6000000,KOSDAQ
2002-03-28,7300.0,7900.0,7250.0,7700.0,567109.0,4305610940.0,46200000000.0,6000000,KOSDAQ
2002-03-29,7700.0,8070.0,7560.0,7900.0,507972.0,3985430040.0,47400000000.0,6000000,KOSDAQ
2002-04-01,8840.0,8840.0,8700.0,8700.0,428045.0,3768460560.0,52200000000.0,6000000,KOSDAQ
2002-04-02,8700.0,8750.0,7980.0,7980.0,574177.0,4805549840.0,47880000000.0,6000000,KOSDAQ
2002-04-03,7900.0,8100.0,7500.0,7810.0,345772.0,2689054200.0,46860000000.0,6000000,KOSDAQ
2002-04-04,7610.0,7950.0,7610.0,7800.0,229148.0,1775361430.0,46800000000.0,6000000,KOSDAQ
2002-04-08,7770.0,7920.0,7470.0,7500.0,213829.0,1632392330.0,45000000000.0,6000000,KOSDAQ
2002-04-09,7420.0,7500.0,7050.0,7050.0,146240.0,1059297370.0,42300000000.0,6000000,KOSDAQ
2002-04-10,6940.0,7000.0,6510.0,6650.0,160533.0,1077150930.0,39900000000.0,6000000,KOSDAQ
2002-04-11,6750.0,7050.0,6650.0,6950.0,121888.0,832414930.0,41700000000.0,6000000,KOSDAQ
2002-04-12,6300.0,6880.0,6300.0,6800.0,68568.0,457013710.0,40800000000.0,6000000,KOSDAQ
2002-04-15,6800.0,7170.0,6750.0,7120.0,138739.0,975250320.0,42720000000.0,6000000,KOSDAQ
2002-04-16,7130.0,7130.0,6910.0,7050.0,63007.0,442134120.0,42300000000.0,6000000,KOSDAQ
2002-04-17,7120.0,7250.0,7000.0,7000.0,102218.0,725218160.0,42000000000.0,6000000,KOSDAQ
2002-04-18,7060.0,7310.0,7060.0,7120.0,105578.0,757270530.0,42720000000.0,6000000,KOSDAQ
2002-04-19,7160.0,7170.0,6820.0,6830.0,71159.0,492524730.0,40980000000.0,6000000,KOSDAQ
2002-04-22,6600.0,6980.0,6330.0,6600.0,122689.0,806383290.0,39600000000.0,6000000,KOSDAQ
2002-04-23,6460.0,6590.0,6310.0,6590.0,65202.0,417058480.0,39540000000.0,6000000,KOSDAQ
2002-04-24,6580.0,6780.0,6310.0,6390.0,60635.0,396676910.0,38340000000.0,6000000,KOSDAQ
2002-04-25,6150.0,6400.0,5810.0,6000.0,73802.0,446562430.0,36000000000.0,6000000,KOSDAQ
2002-04-26,6000.0,6230.0,5920.0,6230.0,49262.0,299521510.0,37380000000.0,6000000,KOSDAQ
2002-04-29,5820.0,6080.0,5820.0,6000.0,52903.0,316127870.0,36000000000.0,6000000,KOSDAQ
2002-04-30,5900.0,6180.0,5870.0,6000.0,36508.0,217383410.0,36000000000.0,6000000,KOSDAQ
2002-05-02,6030.0,6180.0,6030.0,6170.0,34986.0,213747970.0,37020000000.0,6000000,KOSDAQ
2002-05-03,6040.0,6490.0,5900.0,6310.0,104509.0,648647950.0,37860000000.0,6000000,KOSDAQ
2002-05-06,6300.0,6300.0,6000.0,6040.0,25497.0,156621520.0,36240000000.0,6000000,KOSDAQ
2002-05-07,5910.0,6020.0,5850.0,5970.0,33921.0,201156500.0,35820000000.0,6000000,KOSDAQ
2002-05-08,6100.0,6100.0,5990.0,6060.0,38266.0,230681470.0,36360000000.0,6000000,KOSDAQ
2002-05-09,6780.0,6780.0,6490.0,6510.0,246117.0,1645139630.0,39060000000.0,6000000,KOSDAQ
2002-05-10,6500.0,6500.0,6100.0,6190.0,61663.0,387121360.0,37140000000.0,6000000,KOSDAQ
2002-05-13,5860.0,6190.0,5860.0,6000.0,41720.0,252271760.0,36000000000.0,6000000,KOSDAQ
2002-05-14,6000.0,6190.0,5950.0,6000.0,50883.0,306451230.0,36000000000.0,6000000,KOSDAQ
2002-05-15,6220.0,6220.0,5960.0,6020.0,49678.0,300844780.0,36120000000.0,6000000,KOSDAQ
2002-05-16,6020.0,6290.0,5960.0,6020.0,92964.0,567893560.0,36120000000.0,6000000,KOSDAQ
2002-05-17,6050.0,6110.0,6020.0,6100.0,55060.0,333602210.0,36600000000.0,6000000,KOSDAQ
2002-05-20,6010.0,6300.0,5980.0,6080.0,77031.0,469154640.0,36480000000.0,6000000,KOSDAQ
2002-05-21,6010.0,6050.0,5890.0,6000.0,53942.0,322008710.0,36000000000.0,6000000,KOSDAQ
2002-05-22,5820.0,6000.0,5820.0,5880.0,23581.0,139199710.0,35280000000.0,6000000,KOSDAQ
2002-05-23,5850.0,5990.0,5500.0,5520.0,79187.0,452526870.0,33120000000.0,6000000,KOSDAQ
2002-05-24,5460.0,5770.0,5460.0,5550.0,33924.0,188643420.0,33300000000.0,6000000,KOSDAQ
2002-05-27,5430.0,5500.0,5220.0,5250.0,55984.0,300580930.0,31500000000.0,6000000,KOSDAQ
2002-05-28,5020.0,5180.0,4920.0,4990.0,84220.0,422052670.0,29940000000.0,6000000,KOSDAQ
2002-05-29,4890.0,5080.0,4860.0,4860.0,31356.0,154965170.0,29160000000.0,6000000,KOSDAQ
2002-05-30,4860.0,4960.0,4830.0,4840.0,27486.0,133603790.0,29040000000.0,6000000,KOSDAQ
2002-05-31,4760.0,4980.0,4760.0,4840.0,43641.0,209029210.0,29040000000.0,6000000,KOSDAQ
2002-06-03,4680.0,4990.0,4670.0,4800.0,27583.0,132039930.0,28800000000.0,6000000,KOSDAQ
2002-06-04,4670.0,4900.0,4670.0,4740.0,29840.0,142379540.0,28440000000.0,6000000,KOSDAQ
2002-06-05,4830.0,4950.0,4810.0,4900.0,32983.0,160765260.0,29400000000.0,6000000,KOSDAQ
2002-06-07,4900.0,4900.0,4700.0,4800.0,24768.0,117702180.0,28800000000.0,6000000,KOSDAQ
2002-06-10,4600.0,4920.0,4600.0,4870.0,35145.0,168055040.0,29220000000.0,6000000,KOSDAQ
2002-06-11,4770.0,4950.0,4770.0,4880.0,14990.0,73206530.0,29280000000.0,6000000,KOSDAQ
2002-06-12,4750.0,4950.0,4750.0,4880.0,17216.0,84295910.0,29280000000.0,6000000,KOSDAQ
2002-06-14,4900.0,5130.0,4900.0,5050.0,25551.0,128883730.0,30300000000.0,6000000,KOSDAQ
2002-06-17,5100.0,5400.0,5100.0,5350.0,38355.0,202503380.0,32100000000.0,6000000,KOSDAQ
2002-06-18,5400.0,5650.0,5260.0,5360.0,31043.0,169141700.0,32160000000.0,6000000,KOSDAQ
2002-06-19,5450.0,5490.0,4820.0,4820.0,16879.0,84846750.0,28920000000.0,6000000,KOSDAQ
2002-06-20,4610.0,5050.0,4610.0,4840.0,26271.0,124537220.0,29040000000.0,6000000,KOSDAQ
2002-06-21,4740.0,4930.0,4720.0,4900.0,13848.0,67158490.0,29400000000.0,6000000,KOSDAQ
2002-06-24,4650.0,4890.0,4550.0,4610.0,24030.0,111332300.0,27660000000.0,6000000,KOSDAQ
2002-06-25,4580.0,5000.0,4570.0,4620.0,21210.0,100482230.0,27720000000.0,6000000,KOSDAQ
2002-06-26,4450.0,4650.0,4070.0,4070.0,19245.0,81004380.0,24420000000.0,6000000,KOSDAQ
2002-06-27,4100.0,4290.0,3980.0,4130.0,49482.0,204056830.0,24780000000.0,6000000,KOSDAQ
2002-06-28,4060.0,4500.0,4060.0,4290.0,31527.0,136107550.0,25740000000.0,6000000,KOSDAQ
2002-07-02,4160.0,4450.0,3990.0,4280.0,38784.0,165019150.0,25680000000.0,6000000,KOSDAQ
2002-07-03,4790.0,4790.0,4460.0,4790.0,79376.0,370919550.0,28740000000.0,6000000,KOSDAQ
2002-07-04,4900.0,5270.0,4760.0,4880.0,122955.0,619972410.0,29280000000.0,6000000,KOSDAQ
2002-07-05,5000.0,5150.0,4700.0,4880.0,122621.0,609172160.0,29280000000.0,6000000,KOSDAQ
2002-07-08,4950.0,5090.0,4840.0,4900.0,40546.0,202411630.0,29400000000.0,6000000,KOSDAQ
2002-07-09,4800.0,5000.0,4750.0,4840.0,42372.0,203687420.0,29040000000.0,6000000,KOSDAQ
2002-07-10,4810.0,4960.0,4760.0,4810.0,21901.0,105752740.0,28860000000.0,6000000,KOSDAQ
2002-07-11,4780.0,4780.0,4500.0,4560.0,37820.0,172284360.0,27360000000.0,6000000,KOSDAQ
2002-07-12,4610.0,4640.0,4530.0,4560.0,29813.0,136470690.0,27360000000.0,6000000,KOSDAQ
2002-07-15,4580.0,4720.0,4400.0,4400.0,33555.0,150373460.0,26400000000.0,6000000,KOSDAQ
2002-07-16,4400.0,4500.0,4220.0,4220.0,21723.0,94823240.0,25320000000.0,6000000,KOSDAQ
2002-07-18,4300.0,4400.0,4270.0,4300.0,12720.0,55173490.0,25800000000.0,6000000,KOSDAQ
2002-07-19,4120.0,4300.0,4000.0,4100.0,42430.0,173404370.0,24600000000.0,6000000,KOSDAQ
2002-07-22,3710.0,3900.0,3700.0,3730.0,28965.0,109537480.0,22380000000.0,6000000,KOSDAQ
2002-07-23,3500.0,4040.0,3500.0,3920.0,14304.0,55081680.0,23520000000.0,6000000,KOSDAQ
2002-07-24,3920.0,3920.0,3690.0,3710.0,19866.0,75067070.0,22260000000.0,6000000,KOSDAQ
2002-07-25,3800.0,3980.0,3800.0,3800.0,15890.0,61450960.0,22800000000.0,6000000,KOSDAQ
2002-07-26,3700.0,3940.0,3500.0,3650.0,13073.0,47351590.0,21900000000.0,6000000,KOSDAQ
2002-07-29,3620.0,3850.0,3620.0,3760.0,8132.0,30189570.0,22560000000.0,6000000,KOSDAQ
2002-07-30,3800.0,3920.0,3800.0,3900.0,21852.0,84564390.0,23400000000.0,6000000,KOSDAQ
2002-07-31,4000.0,4000.0,3680.0,3880.0,42513.0,163289610.0,23280000000.0,6000000,KOSDAQ
2002-08-01,3920.0,3920.0,3770.0,3790.0,9523.0,36459910.0,22740000000.0,6000000,KOSDAQ
2002-08-02,3690.0,3900.0,3690.0,3790.0,11718.0,44298660.0,22740000000.0,6000000,KOSDAQ
2002-08-05,3640.0,3770.0,3490.0,3770.0,21318.0,75921730.0,22620000000.0,6000000,KOSDAQ
2002-08-06,3600.0,3690.0,3550.0,3640.0,5444.0,19677180.0,21840000000.0,6000000,KOSDAQ
2002-08-07,3750.0,4070.0,3700.0,3890.0,30817.0,121325000.0,23340000000.0,6000000,KOSDAQ
2002-08-08,3910.0,4000.0,3850.0,3900.0,4130.0,16282880.0,23400000000.0,6000000,KOSDAQ
2002-08-09,3930.0,4280.0,3850.0,3970.0,34475.0,138154830.0,23820000000.0,6000000,KOSDAQ
2002-08-12,3910.0,4180.0,3910.0,4000.0,19246.0,77861960.0,24000000000.0,6000000,KOSDAQ
2002-08-13,4070.0,4140.0,4010.0,4040.0,20938.0,85649110.0,24240000000.0,6000000,KOSDAQ
2002-08-14,4090.0,4200.0,4000.0,4030.0,24932.0,101484890.0,24180000000.0,6000000,KOSDAQ
2002-08-16,4050.0,4100.0,3980.0,4030.0,25124.0,101233170.0,24180000000.0,6000000,KOSDAQ
2002-08-19,4030.0,4050.0,3960.0,3990.0,6887.0,27492530.0,23940000000.0,6000000,KOSDAQ
2002-08-20,4150.0,4150.0,3980.0,4050.0,30119.0,121842970.0,24300000000.0,6000000,KOSDAQ
2002-08-21,4020.0,4110.0,3930.0,4000.0,5770.0,23002400.0,24000000000.0,6000000,KOSDAQ
2002-08-22,4050.0,4220.0,4000.0,4080.0,46143.0,191245490.0,24480000000.0,6000000,KOSDAQ
2002-08-23,4100.0,4180.0,4020.0,4140.0,7510.0,30949910.0,24840000000.0,6000000,KOSDAQ
2002-08-26,4140.0,4240.0,4010.0,4030.0,19901.0,81055050.0,24180000000.0,6000000,KOSDAQ
2002-08-27,4030.0,4100.0,3970.0,4100.0,14497.0,58210860.0,24600000000.0,6000000,KOSDAQ
2002-08-28,4220.0,4330.0,4120.0,4170.0,58793.0,249401810.0,25020000000.0,6000000,KOSDAQ
2002-08-29,4110.0,4250.0,4020.0,4170.0,13019.0,53975270.0,25020000000.0,6000000,KOSDAQ
2002-08-30,4260.0,4350.0,4100.0,4250.0,30968.0,131376270.0,25500000000.0,6000000,KOSDAQ
2002-09-02,4180.0,4350.0,4110.0,4170.0,10722.0,45052700.0,25020000000.0,6000000,KOSDAQ
2002-09-03,4200.0,4290.0,4100.0,4180.0,22339.0,93737110.0,25080000000.0,6000000,KOSDAQ
2002-09-04,4100.0,4130.0,4000.0,4030.0,12897.0,52189050.0,24180000000.0,6000000,KOSDAQ
2002-09-05,4100.0,4160.0,4030.0,4040.0,16877.0,68646920.0,24240000000.0,6000000,KOSDAQ
2002-09-06,4060.0,4060.0,3800.0,4000.0,21925.0,85392990.0,24000000000.0,6000000,KOSDAQ
2002-09-09,4000.0,4000.0,3690.0,3730.0,18407.0,69906240.0,22380000000.0,6000000,KOSDAQ
2002-09-10,3760.0,3850.0,3620.0,3770.0,5428.0,20278500.0,22620000000.0,6000000,KOSDAQ
2002-09-11,3630.0,3850.0,3630.0,3780.0,10865.0,40959880.0,22680000000.0,6000000,KOSDAQ
2002-09-12,3850.0,3850.0,3690.0,3790.0,1276.0,4807450.0,22740000000.0,6000000,KOSDAQ
2002-09-13,3800.0,3810.0,3690.0,3800.0,9922.0,37302200.0,22800000000.0,6000000,KOSDAQ
2002-09-16,3800.0,3810.0,3700.0,3800.0,6103.0,23138670.0,22800000000.0,6000000,KOSDAQ
2002-09-17,3810.0,4000.0,3760.0,3870.0,31974.0,123097870.0,23220000000.0,6000000,KOSDAQ
2002-09-18,3800.0,3960.0,3620.0,3800.0,12325.0,45566420.0,22800000000.0,6000000,KOSDAQ
2002-09-19,3800.0,3800.0,3660.0,3780.0,18648.0,70068100.0,22680000000.0,6000000,KOSDAQ
2002-09-23,3700.0,3800.0,3690.0,3710.0,14268.0,53531570.0,22260000000.0,6000000,KOSDAQ
2002-09-24,3710.0,3760.0,3510.0,3600.0,15877.0,57449100.0,21600000000.0,6000000,KOSDAQ
2002-09-25,3550.0,3630.0,3200.0,3410.0,22803.0,78257730.0,20460000000.0,6000000,KOSDAQ
2002-09-26,3490.0,3570.0,3340.0,3430.0,2324.0,8151640.0,20580000000.0,6000000,KOSDAQ
2002-09-27,3210.0,3420.0,3200.0,3300.0,13835.0,45135100.0,19800000000.0,6000000,KOSDAQ
2002-09-30,2940.0,3280.0,2910.0,3000.0,30429.0,89765780.0,18000000000.0,6000000,KOSDAQ
2002-10-01,2960.0,3280.0,2960.0,3140.0,26823.0,82546070.0,18840000000.0,6000000,KOSDAQ
2002-10-02,3120.0,3400.0,3120.0,3260.0,17762.0,57373880.0,19560000000.0,6000000,KOSDAQ
2002-10-04,3400.0,3400.0,3200.0,3280.0,6437.0,21109990.0,19680000000.0,6000000,KOSDAQ
2002-10-07,3200.0,3500.0,3000.0,3340.0,27567.0,91401590.0,20040000000.0,6000000,KOSDAQ
2002-10-08,3230.0,3740.0,3200.0,3370.0,73073.0,248761600.0,20220000000.0,6000000,KOSDAQ
2002-10-09,3590.0,3590.0,3360.0,3450.0,15293.0,52564920.0,20700000000.0,6000000,KOSDAQ
2002-10-10,3300.0,3500.0,3290.0,3400.0,15562.0,52420460.0,20400000000.0,6000000,KOSDAQ
2002-10-11,3400.0,3570.0,3320.0,3440.0,12563.0,43043730.0,20640000000.0,6000000,KOSDAQ
2002-10-14,3450.0,3600.0,3450.0,3520.0,13625.0,48201940.0,21120000000.0,6000000,KOSDAQ
2002-10-15,3630.0,3750.0,3630.0,3750.0,11234.0,41466090.0,22500000000.0,6000000,KOSDAQ
2002-10-16,3990.0,3990.0,3690.0,3800.0,12657.0,48426690.0,22800000000.0,6000000,KOSDAQ
2002-10-17,3800.0,4000.0,3690.0,3830.0,32000.0,124234920.0,22980000000.0,6000000,KOSDAQ
2002-10-18,3930.0,3980.0,3840.0,3910.0,20117.0,78446470.0,23460000000.0,6000000,KOSDAQ
2002-10-21,3910.0,3930.0,3810.0,3900.0,12971.0,50368770.0,23400000000.0,6000000,KOSDAQ
2002-10-22,3910.0,4030.0,3800.0,3870.0,21410.0,83341590.0,23220000000.0,6000000,KOSDAQ
2002-10-23,3900.0,4000.0,3800.0,3960.0,20024.0,78149170.0,23760000000.0,6000000,KOSDAQ
2002-10-24,4040.0,4040.0,3880.0,3990.0,24776.0,97890070.0,23940000000.0,6000000,KOSDAQ
2002-10-25,4150.0,4420.0,4150.0,4350.0,43725.0,188467560.0,26100000000.0,6000000,KOSDAQ
2002-10-28,4700.0,4700.0,4150.0,4240.0,14819.0,63022060.0,25440000000.0,6000000,KOSDAQ
2002-10-29,4350.0,4360.0,4150.0,4240.0,26172.0,110864340.0,25440000000.0,6000000,KOSDAQ
2002-10-30,4240.0,4240.0,4100.0,4160.0,12950.0,54066310.0,24960000000.0,6000000,KOSDAQ
2002-10-31,4160.0,4360.0,4000.0,4220.0,18128.0,75565910.0,25320000000.0,6000000,KOSDAQ
2002-11-01,4220.0,4220.0,4050.0,4160.0,10524.0,43688070.0,24960000000.0,6000000,KOSDAQ
2002-11-04,4160.0,4200.0,4110.0,4180.0,11222.0,46723050.0,25080000000.0,6000000,KOSDAQ
2002-11-05,4180.0,4270.0,4150.0,4190.0,13342.0,55898370.0,25140000000.0,6000000,KOSDAQ
2002-11-06,4220.0,4220.0,4070.0,4180.0,12967.0,53664060.0,25080000000.0,6000000,KOSDAQ
2002-11-07,4200.0,4330.0,4100.0,4220.0,15443.0,64436590.0,25320000000.0,6000000,KOSDAQ
2002-11-08,4170.0,4300.0,4150.0,4200.0,2266.0,9553060.0,25200000000.0,6000000,KOSDAQ
2002-11-11,4200.0,4310.0,4130.0,4180.0,8629.0,36150040.0,25080000000.0,6000000,KOSDAQ
2002-11-12,4170.0,4170.0,4050.0,4060.0,15496.0,63696810.0,24360000000.0,6000000,KOSDAQ
2002-11-13,4070.0,4140.0,4000.0,4000.0,16228.0,65579180.0,24000000000.0,6000000,KOSDAQ
2002-11-14,4000.0,4090.0,3990.0,3990.0,14002.0,56005830.0,23940000000.0,6000000,KOSDAQ
2002-11-15,4000.0,4180.0,4000.0,4080.0,16891.0,68215030.0,24480000000.0,6000000,KOSDAQ
2002-11-18,4090.0,4090.0,3920.0,4080.0,13467.0,54406520.0,24480000000.0,6000000,KOSDAQ
2002-11-19,4080.0,4080.0,3900.0,4080.0,12747.0,51105130.0,24480000000.0,6000000,KOSDAQ
2002-11-20,4050.0,4080.0,3930.0,4080.0,8459.0,34209890.0,24480000000.0,6000000,KOSDAQ
2002-11-21,4020.0,4120.0,4000.0,4100.0,9088.0,37000920.0,24600000000.0,6000000,KOSDAQ
2002-11-22,4110.0,4120.0,4000.0,4000.0,9677.0,39382520.0,24000000000.0,6000000,KOSDAQ
2002-11-25,4000.0,4050.0,3950.0,4000.0,6835.0,27238080.0,24000000000.0,6000000,KOSDAQ
2002-11-26,4000.0,4100.0,3970.0,4080.0,19942.0,79870430.0,24480000000.0,6000000,KOSDAQ
2002-11-27,4080.0,4080.0,4000.0,4080.0,21878.0,88449760.0,24480000000.0,6000000,KOSDAQ
2002-11-28,4080.0,4460.0,4080.0,4230.0,18269.0,75711630.0,25380000000.0,6000000,KOSDAQ
2002-11-29,4230.0,4320.0,4150.0,4270.0,15378.0,64565640.0,25620000000.0,6000000,KOSDAQ
2002-12-02,4270.0,4530.0,4270.0,4500.0,18306.0,80465460.0,27000000000.0,6000000,KOSDAQ
2002-12-03,4690.0,4790.0,4520.0,4780.0,16935.0,79942620.0,28680000000.0,6000000,KOSDAQ
2002-12-04,4770.0,4800.0,4560.0,4780.0,16619.0,78974930.0,28680000000.0,6000000,KOSDAQ
2002-12-05,4780.0,4850.0,4730.0,4810.0,15234.0,72927050.0,28860000000.0,6000000,KOSDAQ
2002-12-06,4810.0,5360.0,4810.0,5200.0,59009.0,301635370.0,31200000000.0,6000000,KOSDAQ
2002-12-09,5350.0,5500.0,5220.0,5350.0,39226.0,209964140.0,32100000000.0,6000000,KOSDAQ
2002-12-10,5350.0,5560.0,5170.0,5400.0,35037.0,187783340.0,32400000000.0,6000000,KOSDAQ
2002-12-11,5400.0,5760.0,5400.0,5590.0,71311.0,395485070.0,33540000000.0,6000000,KOSDAQ
2002-12-12,5590.0,5800.0,5390.0,5540.0,58708.0,324424540.0,33240000000.0,6000000,KOSDAQ
2002-12-13,5530.0,5530.0,5300.0,5440.0,36213.0,195818320.0,32640000000.0,6000000,KOSDAQ
2002-12-16,5400.0,5400.0,5200.0,5200.0,37560.0,197504970.0,31200000000.0,6000000,KOSDAQ
2002-12-17,5280.0,5390.0,5200.0,5250.0,36785.0,193972590.0,31500000000.0,6000000,KOSDAQ
2002-12-18,5250.0,5880.0,5250.0,5880.0,68949.0,383333560.0,35280000000.0,6000000,KOSDAQ
2002-12-20,6500.0,6580.0,6000.0,6280.0,125381.0,793653870.0,37680000000.0,6000000,KOSDAQ
2002-12-23,6280.0,7030.0,6060.0,7030.0,239451.0,1623971610.0,42180000000.0,6000000,KOSDAQ
2002-12-24,7560.0,7710.0,7080.0,7450.0,287144.0,2131745320.0,44700000000.0,6000000,KOSDAQ
2002-12-26,7450.0,7560.0,6630.0,6710.0,149250.0,1056538380.0,40260000000.0,6000000,KOSDAQ
2002-12-27,6710.0,6940.0,6110.0,6300.0,90610.0,586333970.0,37800000000.0,6000000,KOSDAQ
2002-12-30,6300.0,6490.0,5740.0,6400.0,143386.0,873693650.0,38400000000.0,6000000,KOSDAQ
