d,o,h,l,c,v,a,mc,s,m
2009-01-02,1380.0,1460.0,1380.0,1460.0,18859.0,27103405.0,8979000000.0,6150000,KOSDAQ
2009-01-05,1675.0,1675.0,1600.0,1675.0,26865.0,44984370.0,10301250000.0,6150000,KOSDAQ
2009-01-06,1780.0,1800.0,1625.0,1625.0,144603.0,244766120.0,9993750000.0,6150000,KOSDAQ
2009-01-07,1600.0,1725.0,1590.0,1620.0,45175.0,73079535.0,9963000000.0,6150000,KOSDAQ
2009-01-08,1555.0,1675.0,1555.0,1615.0,15125.0,23960800.0,9932250000.0,6150000,KOSDAQ
2009-01-09,1615.0,1615.0,1500.0,1510.0,43624.0,66645505.0,9286500000.0,6150000,KOSDAQ
2009-01-12,1470.0,1630.0,1440.0,1570.0,32600.0,49815985.0,9655500000.0,6150000,KOSDAQ
2009-01-13,1570.0,1805.0,1535.0,1805.0,57921.0,99596830.0,11100750000.0,6150000,KOSDAQ
2009-01-14,2000.0,2060.0,1850.0,2000.0,42691.0,83319750.0,12300000000.0,6150000,KOSDAQ
2009-01-15,1860.0,1930.0,1705.0,1810.0,26103.0,47601910.0,11131500000.0,6150000,KOSDAQ
2009-01-16,1780.0,1990.0,1780.0,1900.0,10906.0,20264600.0,11685000000.0,6150000,KOSDAQ
2009-01-19,2100.0,2100.0,1810.0,2050.0,38876.0,77807490.0,12607500000.0,6150000,KOSDAQ
2009-01-20,2150.0,2195.0,1960.0,2005.0,30676.0,64617545.0,12330750000.0,6150000,KOSDAQ
2009-01-21,1910.0,2025.0,1775.0,1930.0,10141.0,19209575.0,11869500000.0,6150000,KOSDAQ
2009-01-22,1950.0,2000.0,1870.0,1870.0,6102.0,11570215.0,11500500000.0,6150000,KOSDAQ
2009-01-23,2040.0,2040.0,1785.0,1870.0,6371.0,11901540.0,11500500000.0,6150000,KOSDAQ
2009-01-28,2100.0,2100.0,1820.0,1990.0,25762.0,49795765.0,12238500000.0,6150000,KOSDAQ
2009-01-29,1945.0,2100.0,1945.0,2010.0,28843.0,58022985.0,12361500000.0,6150000,KOSDAQ
2009-01-30,2010.0,2145.0,1900.0,1925.0,15330.0,30398375.0,11838750000.0,6150000,KOSDAQ
2009-02-02,1900.0,2110.0,1900.0,1960.0,10083.0,19957320.0,12054000000.0,6150000,KOSDAQ
