d,o,h,l,c,v,a,mc,s,m
2018-01-02,4475.0,4485.0,3810.0,4000.0,597468.0,2392833780.0,47595296000.0,11898824,KOSDAQ
2018-01-03,4015.0,4080.0,3800.0,3955.0,486537.0,1913179520.0,47059848920.0,11898824,KOSDAQ
2018-01-04,3990.0,3990.0,3690.0,3840.0,195273.0,754752780.0,45691484160.0,11898824,KOSDAQ
2018-01-05,4025.0,4050.0,3900.0,3990.0,200719.0,796011155.0,47476307760.0,11898824,KOSDAQ
2018-01-08,3995.0,4040.0,3850.0,3960.0,159209.0,625181330.0,47119343040.0,11898824,KOSDAQ
2018-01-09,3990.0,3990.0,3800.0,3890.0,204515.0,794241140.0,46286425360.0,11898824,KOSDAQ
2018-01-10,3890.0,3890.0,3570.0,3645.0,265012.0,987361630.0,43371213480.0,11898824,KOSDAQ
2018-01-11,3650.0,3770.0,3415.0,3480.0,177802.0,620296075.0,41407907520.0,11898824,KOSDAQ
2018-01-12,3560.0,3560.0,3400.0,3545.0,110953.0,386331140.0,42181331080.0,11898824,KOSDAQ
2018-01-15,3645.0,3645.0,3370.0,3430.0,79999.0,274072605.0,40812966320.0,11898824,KOSDAQ
2018-01-16,3420.0,3555.0,3300.0,3435.0,77461.0,263466440.0,40872460440.0,11898824,KOSDAQ
2018-01-17,3350.0,3550.0,3280.0,3310.0,128748.0,428924620.0,39385107440.0,11898824,KOSDAQ
2018-01-18,3350.0,3490.0,3250.0,3470.0,167274.0,561242330.0,41288919280.0,11898824,KOSDAQ
2018-01-19,3510.0,3510.0,3325.0,3425.0,141112.0,480955645.0,46206428400.0,13490928,KOSDAQ
2018-01-22,3510.0,3510.0,3230.0,3330.0,119461.0,394298425.0,44924790240.0,13490928,KOSDAQ
2018-01-23,3470.0,3470.0,3245.0,3340.0,100000.0,331057785.0,49798578360.0,14909754,KOSDAQ
2018-01-24,3340.0,3440.0,3250.0,3310.0,145728.0,478762110.0,49351285740.0,14909754,KOSDAQ
2018-01-25,3315.0,3340.0,3250.0,3320.0,93941.0,309246690.0,49500383280.0,14909754,KOSDAQ
2018-01-26,3350.0,3515.0,3295.0,3500.0,268925.0,920715380.0,52184139000.0,14909754,KOSDAQ
2018-01-29,3530.0,3550.0,3380.0,3475.0,144530.0,496576565.0,51811395150.0,14909754,KOSDAQ
2018-01-30,3465.0,3465.0,3250.0,3290.0,388025.0,1287368980.0,49053090660.0,14909754,KOSDAQ
2018-01-31,3280.0,3320.0,3120.0,3190.0,237944.0,757521575.0,47562115260.0,14909754,KOSDAQ
2018-02-01,3210.0,3270.0,3130.0,3240.0,241331.0,773594815.0,48307602960.0,14909754,KOSDAQ
2018-02-02,3300.0,3305.0,3050.0,3085.0,383340.0,1200396440.0,45996591090.0,14909754,KOSDAQ
2018-02-05,3030.0,3030.0,2925.0,2975.0,133947.0,396507505.0,44356518150.0,14909754,KOSDAQ
2018-02-06,2825.0,3035.0,2790.0,3000.0,190883.0,545438265.0,44729262000.0,14909754,KOSDAQ
2018-02-07,3080.0,3080.0,2870.0,2935.0,178495.0,524869160.0,43760127990.0,14909754,KOSDAQ
2018-02-08,2935.0,2960.0,2875.0,2950.0,69525.0,202472990.0,43983774300.0,14909754,KOSDAQ
2018-02-09,2895.0,3495.0,2840.0,3140.0,720695.0,2287481355.0,46816627560.0,14909754,KOSDAQ
2018-02-12,3450.0,3500.0,3040.0,3100.0,519565.0,1682040125.0,46220237400.0,14909754,KOSDAQ
2018-02-13,3130.0,3130.0,2970.0,3090.0,154631.0,469217385.0,46071139860.0,14909754,KOSDAQ
2018-02-14,3110.0,3340.0,3090.0,3335.0,327877.0,1069119285.0,49724029590.0,14909754,KOSDAQ
2018-02-19,3360.0,3640.0,3360.0,3600.0,725024.0,2575433160.0,53675114400.0,14909754,KOSDAQ
2018-02-20,3590.0,3720.0,3535.0,3590.0,203500.0,733199885.0,53526016860.0,14909754,KOSDAQ
2018-02-21,3600.0,3825.0,3560.0,3815.0,310345.0,1144054425.0,56880711510.0,14909754,KOSDAQ
2018-02-22,3980.0,4045.0,3700.0,3810.0,434318.0,1692468970.0,56806162740.0,14909754,KOSDAQ
2018-02-23,3770.0,3930.0,3680.0,3810.0,216399.0,823676205.0,56806162740.0,14909754,KOSDAQ
2018-02-26,3900.0,3940.0,3750.0,3805.0,148636.0,567951445.0,56731613970.0,14909754,KOSDAQ
2018-02-27,3890.0,3995.0,3750.0,3940.0,181191.0,698721025.0,58744430760.0,14909754,KOSDAQ
2018-02-28,3930.0,3930.0,3815.0,3865.0,179381.0,692611075.0,57626199210.0,14909754,KOSDAQ
2018-03-02,3820.0,4150.0,3725.0,3995.0,298973.0,1194551105.0,59564467230.0,14909754,KOSDAQ
2018-03-05,3985.0,4000.0,3755.0,3850.0,231526.0,891530385.0,57402552900.0,14909754,KOSDAQ
2018-03-06,3720.0,3980.0,3720.0,3890.0,161614.0,631140255.0,57998943060.0,14909754,KOSDAQ
2018-03-07,3880.0,4040.0,3775.0,3885.0,189739.0,730605510.0,57924394290.0,14909754,KOSDAQ
2018-03-08,3850.0,3930.0,3465.0,3650.0,566062.0,2034038680.0,54420602100.0,14909754,KOSDAQ
2018-03-09,3635.0,3800.0,3550.0,3750.0,206998.0,755902180.0,55911577500.0,14909754,KOSDAQ
2018-03-12,3655.0,3715.0,3470.0,3525.0,337898.0,1194576245.0,52556882850.0,14909754,KOSDAQ
2018-03-13,3585.0,3995.0,3480.0,3645.0,865017.0,3239516140.0,54346053330.0,14909754,KOSDAQ
2018-03-14,3735.0,3920.0,3650.0,3700.0,229696.0,865326315.0,55166089800.0,14909754,KOSDAQ
2018-03-15,3895.0,4100.0,3750.0,4030.0,670024.0,2632670440.0,60086308620.0,14909754,KOSDAQ
2018-03-16,4080.0,4300.0,3970.0,4230.0,481399.0,1997009245.0,63068259420.0,14909754,KOSDAQ
2018-03-19,4260.0,4280.0,3850.0,3985.0,428475.0,1732815545.0,59415369690.0,14909754,KOSDAQ
2018-03-20,3850.0,4000.0,3610.0,3865.0,319187.0,1213329480.0,57626199210.0,14909754,KOSDAQ
2018-03-21,3865.0,4080.0,3790.0,3840.0,323028.0,1257256635.0,57253455360.0,14909754,KOSDAQ
2018-03-22,3710.0,3720.0,2690.0,2690.0,4339791.0,12098500155.0,40107238260.0,14909754,KOSDAQ
2018-07-31,3215.0,3845.0,3050.0,3150.0,4516525.0,15675691700.0,50242717350.0,15950069,KOSDAQ
2018-08-01,3650.0,3890.0,3320.0,3430.0,2797718.0,9910775265.0,54708736670.0,15950069,KOSDAQ
2018-08-02,3370.0,3475.0,3275.0,3365.0,487867.0,1627081265.0,53671982185.0,15950069,KOSDAQ
2018-08-03,3265.0,3295.0,2975.0,3020.0,960817.0,2981940465.0,48169208380.0,15950069,KOSDAQ
2018-08-06,3005.0,3005.0,2745.0,2795.0,705427.0,1995993740.0,44580442855.0,15950069,KOSDAQ
2018-08-07,2800.0,3040.0,2775.0,2795.0,736374.0,2098609040.0,55246065030.0,19766034,KOSDAQ
2018-08-08,2795.0,2850.0,2720.0,2750.0,312132.0,866160280.0,54356593500.0,19766034,KOSDAQ
2018-08-09,2750.0,2830.0,2680.0,2750.0,237685.0,654252705.0,54356593500.0,19766034,KOSDAQ
2018-08-10,2780.0,2780.0,2675.0,2720.0,189392.0,511826240.0,53763612480.0,19766034,KOSDAQ
2018-08-13,2710.0,2775.0,2680.0,2735.0,156286.0,424811290.0,54060102990.0,19766034,KOSDAQ
2018-08-14,2735.0,2770.0,2710.0,2750.0,155092.0,424060235.0,56954854000.0,20710856,KOSDAQ
2018-08-16,2700.0,2740.0,2645.0,2665.0,225719.0,607192290.0,55194431240.0,20710856,KOSDAQ
2018-08-17,2630.0,2630.0,2370.0,2410.0,714682.0,1763624375.0,49913162960.0,20710856,KOSDAQ
2018-08-20,2430.0,2510.0,2400.0,2410.0,192372.0,470307470.0,49913162960.0,20710856,KOSDAQ
2018-08-21,2410.0,2475.0,2365.0,2450.0,59033.0,143603260.0,50741597200.0,20710856,KOSDAQ
2018-08-22,2555.0,3070.0,2555.0,2885.0,2034362.0,5848638120.0,59750819560.0,20710856,KOSDAQ
2018-08-23,2900.0,2940.0,2690.0,2765.0,409816.0,1133221510.0,57265516840.0,20710856,KOSDAQ
2018-08-24,2765.0,3040.0,2740.0,2950.0,473060.0,1388211100.0,61097025200.0,20710856,KOSDAQ
2018-08-27,3160.0,3450.0,3080.0,3260.0,1104445.0,3625092525.0,67517390560.0,20710856,KOSDAQ
2018-08-28,3350.0,3795.0,3330.0,3795.0,1337460.0,4839815275.0,78597698520.0,20710856,KOSDAQ
2018-08-29,3785.0,3880.0,3395.0,3395.0,1197982.0,4221561680.0,70313356120.0,20710856,KOSDAQ
2018-08-30,3515.0,3525.0,3180.0,3395.0,361658.0,1216433025.0,70313356120.0,20710856,KOSDAQ
2018-08-31,3410.0,3950.0,3360.0,3545.0,1170749.0,4306958045.0,73419984520.0,20710856,KOSDAQ
2018-09-03,3590.0,3765.0,3535.0,3705.0,397175.0,1463826535.0,76733721480.0,20710856,KOSDAQ
2018-09-04,3730.0,3885.0,3545.0,3680.0,617698.0,2297774155.0,76215950080.0,20710856,KOSDAQ
2018-09-05,3595.0,3825.0,3590.0,3620.0,204414.0,753645915.0,74973298720.0,20710856,KOSDAQ
2018-09-06,3585.0,3790.0,3560.0,3710.0,279914.0,1027947630.0,76837275760.0,20710856,KOSDAQ
2018-09-07,3710.0,3755.0,3635.0,3670.0,189083.0,692726975.0,76008841520.0,20710856,KOSDAQ
