d,o,h,l,c,v,a,mc,s,m
2015-01-02,14400.0,15000.0,14200.0,14950.0,86736.0,1273572750.0,92839500000.0,6210000,KOSDAQ
2015-01-05,15000.0,15050.0,14150.0,14150.0,91189.0,1330717050.0,87871500000.0,6210000,KOSDAQ
2015-01-06,14000.0,14050.0,12600.0,12650.0,402159.0,5253102300.0,78556500000.0,6210000,KOSDAQ
2015-01-07,12400.0,13800.0,12400.0,13050.0,559766.0,7345176800.0,81040500000.0,6210000,KOSDAQ
2015-01-08,12900.0,13550.0,12900.0,13300.0,147812.0,1948374200.0,82593000000.0,6210000,KOSDAQ
2015-01-09,13200.0,13850.0,13200.0,13450.0,156351.0,2112189250.0,83524500000.0,6210000,KOSDAQ
2015-01-12,14200.0,15450.0,14200.0,15450.0,351086.0,5265199050.0,95944500000.0,6210000,KOSDAQ
2015-01-13,17500.0,17750.0,16950.0,17750.0,1234889.0,21716819200.0,110227500000.0,6210000,KOSDAQ
2015-01-14,17950.0,18200.0,17450.0,17950.0,528574.0,9421049450.0,111469500000.0,6210000,KOSDAQ
2015-01-15,17950.0,19650.0,17900.0,18200.0,635662.0,11949628500.0,113022000000.0,6210000,KOSDAQ
2015-01-16,18350.0,18350.0,17050.0,17500.0,399854.0,6985363550.0,108675000000.0,6210000,KOSDAQ
2015-01-19,17600.0,17650.0,16750.0,17300.0,293902.0,5027224750.0,107433000000.0,6210000,KOSDAQ
2015-01-20,17250.0,17300.0,16250.0,16750.0,243442.0,4080979750.0,104017500000.0,6210000,KOSDAQ
2015-01-21,16850.0,17400.0,16300.0,16500.0,269705.0,4552415250.0,102465000000.0,6210000,KOSDAQ
2015-01-22,16750.0,17100.0,16050.0,16400.0,211984.0,3524086000.0,101844000000.0,6210000,KOSDAQ
2015-01-23,16700.0,17200.0,16400.0,16850.0,204824.0,3445515000.0,104638500000.0,6210000,KOSDAQ
2015-01-26,16700.0,16900.0,16200.0,16800.0,194901.0,3230432200.0,104328000000.0,6210000,KOSDAQ
2015-01-27,16950.0,17750.0,16700.0,16950.0,390299.0,6757863200.0,105259500000.0,6210000,KOSDAQ
2015-01-28,18000.0,18950.0,17850.0,18500.0,618100.0,11327441850.0,114885000000.0,6210000,KOSDAQ
2015-01-29,18100.0,18550.0,17800.0,18400.0,168264.0,3069792200.0,114264000000.0,6210000,KOSDAQ
2015-01-30,18650.0,20550.0,18300.0,18950.0,390688.0,7489758550.0,117679500000.0,6210000,KOSDAQ
2015-02-02,20000.0,20000.0,17400.0,17600.0,338644.0,6330531950.0,109296000000.0,6210000,KOSDAQ
2015-02-03,17300.0,17400.0,16450.0,16600.0,291552.0,4890208350.0,103086000000.0,6210000,KOSDAQ
2015-02-04,16600.0,16800.0,16000.0,16450.0,150176.0,2451183900.0,102154500000.0,6210000,KOSDAQ
2015-02-05,16600.0,16600.0,15800.0,15950.0,129765.0,2083823950.0,99049500000.0,6210000,KOSDAQ
2015-02-06,16100.0,16250.0,15250.0,15550.0,128018.0,2008455150.0,96565500000.0,6210000,KOSDAQ
2015-02-09,15650.0,15900.0,14850.0,14850.0,102505.0,1575677700.0,92218500000.0,6210000,KOSDAQ
2015-02-10,14800.0,15150.0,14250.0,14950.0,94887.0,1405375350.0,92839500000.0,6210000,KOSDAQ
2015-02-11,14850.0,16150.0,14800.0,15900.0,181830.0,2845857700.0,98739000000.0,6210000,KOSDAQ
2015-02-12,15650.0,16000.0,15400.0,15750.0,67030.0,1050733500.0,97807500000.0,6210000,KOSDAQ
2015-02-13,15850.0,15950.0,14700.0,15750.0,114752.0,1756650500.0,97807500000.0,6210000,KOSDAQ
2015-02-16,15700.0,15700.0,15050.0,15400.0,69064.0,1055555600.0,95634000000.0,6210000,KOSDAQ
2015-02-17,15200.0,15650.0,15200.0,15600.0,52888.0,818043350.0,96876000000.0,6210000,KOSDAQ
2015-02-23,15600.0,15850.0,15250.0,15700.0,62155.0,975992650.0,97497000000.0,6210000,KOSDAQ
2015-02-24,15700.0,16200.0,15550.0,16100.0,43454.0,690895350.0,99981000000.0,6210000,KOSDAQ
2015-02-25,16450.0,16450.0,16000.0,16250.0,52825.0,856908200.0,100912500000.0,6210000,KOSDAQ
2015-02-26,16350.0,16600.0,16100.0,16300.0,34690.0,567813550.0,101223000000.0,6210000,KOSDAQ
2015-02-27,16350.0,17550.0,16000.0,17300.0,134965.0,2294876700.0,107433000000.0,6210000,KOSDAQ
2015-03-02,17000.0,17300.0,16750.0,17100.0,62646.0,1064534800.0,106191000000.0,6210000,KOSDAQ
2015-03-03,17200.0,17300.0,16700.0,17300.0,40976.0,693946600.0,107433000000.0,6210000,KOSDAQ
2015-03-04,17050.0,17400.0,16700.0,17050.0,51901.0,884397600.0,105880500000.0,6210000,KOSDAQ
2015-03-05,17050.0,17150.0,16650.0,17050.0,41627.0,702421150.0,105880500000.0,6210000,KOSDAQ
2015-03-06,17050.0,17450.0,16700.0,17350.0,59988.0,1027151800.0,107743500000.0,6210000,KOSDAQ
2015-03-09,17100.0,17200.0,16700.0,17100.0,31767.0,539103050.0,106191000000.0,6210000,KOSDAQ
2015-03-10,17400.0,17400.0,16300.0,16700.0,77290.0,1282281750.0,103707000000.0,6210000,KOSDAQ
2015-03-11,16400.0,16900.0,16300.0,16600.0,30458.0,505396700.0,103086000000.0,6210000,KOSDAQ
