d,o,h,l,c,v,a,mc,s,m
2020-01-02,1295.0,1605.0,1285.0,1520.0,38636994.0,56585597960.0,69618293680.0,45801509,KOSDAQ
2020-01-03,1555.0,1745.0,1545.0,1650.0,33556909.0,55496717740.0,75572489850.0,45801509,KOSDAQ
2020-01-06,1590.0,1695.0,1520.0,1635.0,11642494.0,18580896450.0,74885467215.0,45801509,KOSDAQ
2020-01-07,1635.0,1680.0,1570.0,1585.0,6324346.0,10222058995.0,72595391765.0,45801509,KOSDAQ
2020-01-08,1585.0,1585.0,1355.0,1400.0,9707472.0,14068047880.0,64122112600.0,45801509,KOSDAQ
2020-01-09,1450.0,1475.0,1420.0,1455.0,3023747.0,4380289470.0,66641195595.0,45801509,KOSDAQ
2020-01-10,1465.0,1465.0,1395.0,1465.0,2692932.0,3848794050.0,67099210685.0,45801509,KOSDAQ
2020-01-13,1410.0,1465.0,1385.0,1455.0,2544937.0,3634433845.0,66641195595.0,45801509,KOSDAQ
2020-01-14,1505.0,1535.0,1425.0,1430.0,3368092.0,4934273570.0,65496157870.0,45801509,KOSDAQ
2020-01-15,1430.0,1450.0,1400.0,1415.0,1680319.0,2384517015.0,64809135235.0,45801509,KOSDAQ
2020-01-16,1420.0,1420.0,1280.0,1350.0,4020303.0,5417206040.0,61832037150.0,45801509,KOSDAQ
2020-01-17,1370.0,1370.0,1305.0,1330.0,2129702.0,2838413360.0,60916006970.0,45801509,KOSDAQ
2020-01-20,1345.0,1470.0,1295.0,1380.0,8537424.0,11872015850.0,63206082420.0,45801509,KOSDAQ
2020-01-21,1325.0,1345.0,1290.0,1295.0,3704250.0,4865511035.0,59312954155.0,45801509,KOSDAQ
2020-01-22,1470.0,1500.0,1350.0,1360.0,10128524.0,14370454320.0,62290052240.0,45801509,KOSDAQ
2020-01-23,1380.0,1385.0,1305.0,1330.0,1852688.0,2455396765.0,60916006970.0,45801509,KOSDAQ
2020-01-28,1290.0,1290.0,1215.0,1240.0,2193298.0,2743678535.0,56793871160.0,45801509,KOSDAQ
2020-01-29,1270.0,1320.0,1235.0,1245.0,2470505.0,3124316520.0,57022878705.0,45801509,KOSDAQ
2020-01-30,1215.0,1240.0,1175.0,1185.0,2140333.0,2555715825.0,54274788165.0,45801509,KOSDAQ
2020-01-31,1170.0,1195.0,1135.0,1175.0,2018376.0,2368419405.0,53816773075.0,45801509,KOSDAQ
2020-02-03,1150.0,1190.0,1100.0,1190.0,1850253.0,2102707420.0,54503795710.0,45801509,KOSDAQ
2020-02-04,1225.0,1275.0,1200.0,1260.0,2124353.0,2645484890.0,57709901340.0,45801509,KOSDAQ
2020-02-05,1265.0,1285.0,1235.0,1245.0,1118832.0,1401666445.0,57022878705.0,45801509,KOSDAQ
2020-02-06,1245.0,1290.0,1245.0,1285.0,1433600.0,1817908750.0,58854939065.0,45801509,KOSDAQ
2020-02-07,1280.0,1285.0,1240.0,1265.0,1360300.0,1712156115.0,57938908885.0,45801509,KOSDAQ
2020-02-10,1235.0,1260.0,1220.0,1245.0,1260101.0,1555997855.0,57022878705.0,45801509,KOSDAQ
2020-02-11,1255.0,1275.0,1230.0,1265.0,937797.0,1181875730.0,57938908885.0,45801509,KOSDAQ
2020-02-12,1265.0,1270.0,1240.0,1265.0,778721.0,977879680.0,57938908885.0,45801509,KOSDAQ
2020-02-13,1275.0,1390.0,1255.0,1275.0,5835069.0,7736070880.0,58396923975.0,45801509,KOSDAQ
2020-02-14,1265.0,1275.0,1220.0,1275.0,2140037.0,2672159325.0,58396923975.0,45801509,KOSDAQ
2020-02-17,1275.0,1285.0,1245.0,1255.0,1117575.0,1405763785.0,57480893795.0,45801509,KOSDAQ
2020-02-18,1240.0,1255.0,1195.0,1220.0,1263402.0,1542564890.0,55877840980.0,45801509,KOSDAQ
2020-02-19,1220.0,1265.0,1195.0,1230.0,1452428.0,1782788185.0,56335856070.0,45801509,KOSDAQ
2020-02-20,1230.0,1240.0,1145.0,1160.0,2150186.0,2534350780.0,53129750440.0,45801509,KOSDAQ
2020-02-21,1160.0,1165.0,1100.0,1120.0,987108.0,1113512860.0,51297690080.0,45801509,KOSDAQ
2020-02-24,1060.0,1095.0,1025.0,1035.0,1321523.0,1391092950.0,47404561815.0,45801509,KOSDAQ
2020-02-25,1035.0,1175.0,1025.0,1165.0,2449392.0,2728188640.0,53358757985.0,45801509,KOSDAQ
2020-02-26,1135.0,1160.0,1080.0,1125.0,955043.0,1075548120.0,51526697625.0,45801509,KOSDAQ
2020-02-27,1090.0,1125.0,904.0,958.0,5666792.0,5737322091.0,43877845622.0,45801509,KOSDAQ
2020-02-28,943.0,943.0,880.0,897.0,2959638.0,2689672096.0,41083953573.0,45801509,KOSDAQ
2020-03-02,865.0,890.0,688.0,777.0,8227031.0,6334479825.0,35587772493.0,45801509,KOSDAQ
2020-03-03,645.0,691.0,587.0,623.0,19390027.0,12353446311.0,28534340107.0,45801509,KOSDAQ
2020-03-04,650.0,740.0,632.0,690.0,21158701.0,14555627742.0,31603041210.0,45801509,KOSDAQ
2020-03-05,685.0,693.0,658.0,664.0,3166676.0,2112405909.0,30412201976.0,45801509,KOSDAQ
2020-03-06,648.0,657.0,621.0,633.0,2165111.0,1378538297.0,28992355197.0,45801509,KOSDAQ
2020-03-09,634.0,640.0,575.0,582.0,2906216.0,1717661474.0,26656478238.0,45801509,KOSDAQ
2020-03-10,560.0,625.0,543.0,596.0,4365487.0,2575567285.0,27297699364.0,45801509,KOSDAQ
2020-03-11,610.0,620.0,555.0,562.0,1625622.0,939715093.0,25740448058.0,45801509,KOSDAQ
2020-03-12,550.0,550.0,499.0,515.0,1992783.0,1036259009.0,23587777135.0,45801509,KOSDAQ
2020-03-13,451.0,490.0,380.0,462.0,2776452.0,1197754704.0,21160297158.0,45801509,KOSDAQ
2020-03-16,500.0,570.0,472.0,481.0,4311086.0,2263970245.0,22030525829.0,45801509,KOSDAQ
2020-03-17,478.0,520.0,426.0,442.0,2447244.0,1164828793.0,20244266978.0,45801509,KOSDAQ
2020-03-18,469.0,469.0,405.0,410.0,2173025.0,939883749.0,18778618690.0,45801509,KOSDAQ
2020-03-19,403.0,420.0,294.0,316.0,1815805.0,657756630.0,14473276844.0,45801509,KOSDAQ
2020-03-20,301.0,345.0,290.0,326.0,2212376.0,707735741.0,14931291934.0,45801509,KOSDAQ
2020-03-23,300.0,316.0,293.0,295.0,1315968.0,395391689.0,13511445155.0,45801509,KOSDAQ
