d,o,h,l,c,v,a,mc,s,m
2018-01-02,27150.0,27150.0,26050.0,26450.0,264194.0,6957928500.0,634800000000.0,24000000,KOSPI
2018-01-03,26350.0,26350.0,25500.0,25900.0,234344.0,6044439200.0,621600000000.0,24000000,KOSPI
2018-01-04,25950.0,26000.0,25150.0,25400.0,204599.0,5200793850.0,609600000000.0,24000000,KOSPI
2018-01-05,25400.0,26050.0,25100.0,25250.0,227076.0,5770450450.0,606000000000.0,24000000,KOSPI
2018-01-08,25150.0,26000.0,24500.0,25700.0,243604.0,6203390950.0,616800000000.0,24000000,KOSPI
2018-01-09,26150.0,26950.0,25850.0,26900.0,302726.0,7994577400.0,645600000000.0,24000000,KOSPI
2018-01-10,27100.0,27300.0,25850.0,26150.0,283991.0,7453958800.0,627600000000.0,24000000,KOSPI
2018-01-11,26000.0,26050.0,25050.0,25250.0,253066.0,6404038750.0,606000000000.0,24000000,KOSPI
2018-01-12,25800.0,25850.0,24150.0,24550.0,444091.0,10935435050.0,589200000000.0,24000000,KOSPI
2018-01-15,24500.0,24650.0,23800.0,23850.0,311333.0,7490594800.0,572400000000.0,24000000,KOSPI
2018-01-16,24400.0,24550.0,23850.0,24550.0,324062.0,7880372500.0,589200000000.0,24000000,KOSPI
2018-01-17,24550.0,24600.0,23850.0,24050.0,203855.0,4914423650.0,577200000000.0,24000000,KOSPI
2018-01-18,24250.0,24600.0,24100.0,24300.0,204285.0,4968742700.0,583200000000.0,24000000,KOSPI
2018-01-19,24250.0,24350.0,24000.0,24350.0,155323.0,3751514650.0,584400000000.0,24000000,KOSPI
2018-01-22,24550.0,24600.0,23800.0,24100.0,204450.0,4929738400.0,578400000000.0,24000000,KOSPI
2018-01-23,24300.0,24300.0,23350.0,23500.0,386878.0,9125421850.0,564000000000.0,24000000,KOSPI
2018-01-24,23400.0,23900.0,22850.0,22900.0,608092.0,14104512850.0,549600000000.0,24000000,KOSPI
2018-01-25,22850.0,23550.0,22600.0,23500.0,469726.0,10863779450.0,564000000000.0,24000000,KOSPI
2018-01-26,23700.0,23750.0,23300.0,23750.0,242196.0,5708534900.0,570000000000.0,24000000,KOSPI
2018-01-29,23700.0,24950.0,23700.0,24800.0,509293.0,12468268550.0,595200000000.0,24000000,KOSPI
2018-01-30,25000.0,25750.0,24900.0,25050.0,490866.0,12416203950.0,601200000000.0,24000000,KOSPI
2018-01-31,25050.0,25500.0,23550.0,24200.0,327959.0,8128733950.0,580800000000.0,24000000,KOSPI
2018-02-01,24500.0,26800.0,24200.0,26400.0,1142941.0,29633690650.0,633600000000.0,24000000,KOSPI
2018-02-02,26550.0,26600.0,25400.0,26100.0,412966.0,10718963650.0,626400000000.0,24000000,KOSPI
2018-02-05,25300.0,25700.0,24750.0,25100.0,385441.0,9742587650.0,602400000000.0,24000000,KOSPI
2018-02-06,23950.0,25000.0,23600.0,24950.0,411253.0,9986356300.0,598800000000.0,24000000,KOSPI
2018-02-07,25350.0,25700.0,23900.0,23900.0,315287.0,7814244000.0,573600000000.0,24000000,KOSPI
2018-02-08,24100.0,24500.0,23750.0,24400.0,208853.0,5034268100.0,585600000000.0,24000000,KOSPI
2018-02-09,23550.0,24000.0,23100.0,23250.0,288879.0,6758197200.0,558000000000.0,24000000,KOSPI
2018-02-12,23600.0,23600.0,22950.0,23050.0,162960.0,3789625250.0,553200000000.0,24000000,KOSPI
2018-02-13,23400.0,23850.0,23000.0,23150.0,184414.0,4330432800.0,555600000000.0,24000000,KOSPI
2018-02-14,23150.0,23450.0,22800.0,23200.0,116914.0,2697330850.0,556800000000.0,24000000,KOSPI
2018-02-19,23650.0,23900.0,23350.0,23700.0,122329.0,2892058350.0,568800000000.0,24000000,KOSPI
