d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,23700.0,0.0,23700.0,0.0,0.0,37920000000.0,1600000,KOSPI
2004-01-05,22950.0,23600.0,22900.0,22900.0,180.0,4130000.0,36640000000.0,1600000,KOSPI
2004-01-06,22950.0,23100.0,22500.0,23000.0,1180.0,27102500.0,36800000000.0,1600000,KOSPI
2004-01-07,22900.0,22900.0,22900.0,22900.0,200.0,4580000.0,36640000000.0,1600000,KOSPI
2004-01-08,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,36800000000.0,1600000,KOSPI
2004-01-09,22550.0,22900.0,22500.0,22900.0,720.0,16449000.0,36640000000.0,1600000,KOSPI
2004-01-12,22250.0,22850.0,22250.0,22850.0,1430.0,32650500.0,36560000000.0,1600000,KOSPI
2004-01-13,22900.0,22900.0,22800.0,22900.0,1360.0,31094000.0,36640000000.0,1600000,KOSPI
2004-01-14,22900.0,22950.0,22900.0,22950.0,1500.0,34375000.0,36720000000.0,1600000,KOSPI
2004-01-15,22800.0,22900.0,22800.0,22900.0,1200.0,27415000.0,36640000000.0,1600000,KOSPI
2004-01-16,22850.0,22900.0,22600.0,22900.0,1700.0,38840000.0,36640000000.0,1600000,KOSPI
2004-01-19,22700.0,22700.0,22700.0,22700.0,112060.0,2543762000.0,36320000000.0,1600000,KOSPI
2004-01-20,22700.0,22700.0,22500.0,22650.0,7910.0,178783500.0,36240000000.0,1600000,KOSPI
2004-01-26,22750.0,22750.0,21700.0,22650.0,17760.0,400401500.0,36240000000.0,1600000,KOSPI
2004-01-27,22000.0,22650.0,22000.0,22650.0,20780.0,469588500.0,36240000000.0,1600000,KOSPI
2004-01-28,22200.0,22600.0,21950.0,22600.0,24600.0,552363000.0,36160000000.0,1600000,KOSPI
2004-01-29,22550.0,22550.0,21600.0,21600.0,650.0,14150500.0,34560000000.0,1600000,KOSPI
2004-01-30,21000.0,21000.0,19800.0,19850.0,2880.0,58512000.0,31760000000.0,1600000,KOSPI
2004-02-02,18500.0,20600.0,18500.0,20000.0,2680.0,52111500.0,32000000000.0,1600000,KOSPI
2004-02-03,19400.0,19900.0,19000.0,19000.0,950.0,18340000.0,30400000000.0,1600000,KOSPI
2004-02-04,19400.0,19450.0,19400.0,19450.0,290.0,5631500.0,31120000000.0,1600000,KOSPI
2004-02-05,19000.0,19400.0,19000.0,19400.0,30.0,574000.0,31040000000.0,1600000,KOSPI
2004-02-06,19050.0,19600.0,19050.0,19600.0,970.0,18967000.0,31360000000.0,1600000,KOSPI
2004-02-09,19250.0,19550.0,19200.0,19200.0,1770.0,34017500.0,30720000000.0,1600000,KOSPI
2004-02-10,19800.0,19800.0,19250.0,19300.0,850.0,16718000.0,46320000000.0,2400000,KOSPI
2004-02-11,19000.0,19500.0,18900.0,19500.0,2142.0,40743000.0,46800000000.0,2400000,KOSPI
2004-02-12,19850.0,22400.0,19850.0,22400.0,4248.0,91881200.0,53760000000.0,2400000,KOSPI
2004-02-13,25750.0,25750.0,22400.0,23450.0,7460.0,178272000.0,56280000000.0,2400000,KOSPI
2004-02-16,21650.0,23000.0,21650.0,21800.0,1200.0,26774000.0,52320000000.0,2400000,KOSPI
2004-02-17,21100.0,21450.0,20700.0,20700.0,1330.0,27989000.0,49680000000.0,2400000,KOSPI
2004-02-18,20400.0,21300.0,20400.0,20850.0,970.0,19912000.0,50040000000.0,2400000,KOSPI
2004-02-19,20900.0,21850.0,20650.0,21300.0,660.0,13974000.0,51120000000.0,2400000,KOSPI
2004-02-20,21250.0,21500.0,21250.0,21500.0,260.0,5555500.0,51600000000.0,2400000,KOSPI
2004-02-23,22250.0,22250.0,21050.0,22000.0,310.0,6685000.0,52800000000.0,2400000,KOSPI
2004-02-24,21000.0,22000.0,21000.0,21300.0,940.0,19892000.0,51120000000.0,2400000,KOSPI
2004-02-25,21000.0,22300.0,21000.0,22300.0,20.0,433000.0,53520000000.0,2400000,KOSPI
2004-02-26,22300.0,22300.0,21200.0,21500.0,170.0,3675000.0,51600000000.0,2400000,KOSPI
2004-02-27,22400.0,22400.0,20850.0,21800.0,660.0,14085000.0,52320000000.0,2400000,KOSPI
2004-03-02,21450.0,22000.0,21300.0,21950.0,230.0,4993000.0,52680000000.0,2400000,KOSPI
2004-03-03,22500.0,22500.0,21800.0,22500.0,680.0,15249500.0,54000000000.0,2400000,KOSPI
2004-03-04,22800.0,22800.0,21950.0,22200.0,1020.0,22437500.0,53280000000.0,2400000,KOSPI
2004-03-05,22000.0,22550.0,21550.0,21950.0,531.0,11693450.0,52680000000.0,2400000,KOSPI
2004-03-08,22300.0,22300.0,21500.0,22000.0,160.0,3517500.0,52800000000.0,2400000,KOSPI
2004-03-09,22000.0,22900.0,22000.0,22150.0,570.0,12567500.0,53160000000.0,2400000,KOSPI
2004-03-10,22000.0,22300.0,21550.0,21550.0,350.0,7652000.0,51720000000.0,2400000,KOSPI
2004-03-11,22900.0,22900.0,21700.0,22300.0,230.0,5045000.0,53520000000.0,2400000,KOSPI
