d,o,h,l,c,v,a,mc,s,m
2005-01-03,1870.0,1960.0,1870.0,1960.0,190.0,367700.0,47040000000.0,24000000,KOSPI
2005-01-04,1870.0,1930.0,1870.0,1930.0,390.0,741000.0,46320000000.0,24000000,KOSPI
2005-01-05,1930.0,1930.0,1930.0,1930.0,10.0,19300.0,46320000000.0,24000000,KOSPI
2005-01-06,1940.0,1950.0,1940.0,1950.0,20.0,38900.0,46800000000.0,24000000,KOSPI
2005-01-07,1880.0,1940.0,1880.0,1880.0,1780.0,3360350.0,45120000000.0,24000000,KOSPI
2005-01-10,1880.0,1960.0,1880.0,1940.0,780.0,1508400.0,46560000000.0,24000000,KOSPI
2005-01-11,1870.0,1970.0,1870.0,1970.0,2460.0,4794200.0,47280000000.0,24000000,KOSPI
2005-01-12,2000.0,2000.0,1915.0,1970.0,270.0,533200.0,47280000000.0,24000000,KOSPI
2005-01-13,1920.0,2000.0,1920.0,2000.0,460.0,893500.0,48000000000.0,24000000,KOSPI
2005-01-14,1955.0,1960.0,1955.0,1960.0,150.0,293350.0,47040000000.0,24000000,KOSPI
2005-01-17,1970.0,1980.0,1950.0,1980.0,400.0,783500.0,47520000000.0,24000000,KOSPI
2005-01-18,1930.0,1980.0,1855.0,1980.0,6920.0,13355050.0,47520000000.0,24000000,KOSPI
2005-01-19,1905.0,1970.0,1905.0,1965.0,1310.0,2562200.0,47160000000.0,24000000,KOSPI
2005-01-20,1950.0,1950.0,1910.0,1910.0,960.0,1834450.0,45840000000.0,24000000,KOSPI
2005-01-21,1940.0,1945.0,1890.0,1905.0,4430.0,8419400.0,45720000000.0,24000000,KOSPI
2005-01-24,1880.0,1925.0,1880.0,1920.0,5080.0,9573650.0,46080000000.0,24000000,KOSPI
2005-01-25,1905.0,1920.0,1885.0,1920.0,2180.0,4150900.0,46080000000.0,24000000,KOSPI
2005-01-26,1915.0,1915.0,1890.0,1915.0,620.0,1181350.0,45960000000.0,24000000,KOSPI
2005-01-27,1890.0,1915.0,1890.0,1915.0,330.0,631450.0,45960000000.0,24000000,KOSPI
2005-01-28,1915.0,1915.0,1915.0,1915.0,200.0,383000.0,45960000000.0,24000000,KOSPI
2005-01-31,1900.0,2000.0,1885.0,1930.0,4480.0,8618150.0,46320000000.0,24000000,KOSPI
2005-02-01,1930.0,1930.0,1930.0,1930.0,200.0,386000.0,46320000000.0,24000000,KOSPI
2005-02-02,1930.0,1930.0,1930.0,1930.0,100.0,193000.0,46320000000.0,24000000,KOSPI
2005-02-03,1895.0,1930.0,1890.0,1905.0,1010.0,1933150.0,45720000000.0,24000000,KOSPI
2005-02-04,1930.0,1950.0,1895.0,1900.0,320.0,612700.0,45600000000.0,24000000,KOSPI
2005-02-07,1930.0,1950.0,1900.0,1950.0,2010.0,3838800.0,46800000000.0,24000000,KOSPI
2005-02-11,1970.0,2100.0,1950.0,1960.0,11592.0,23363770.0,47040000000.0,24000000,KOSPI
2005-02-14,2000.0,2150.0,1960.0,2145.0,27210.0,55075750.0,51480000000.0,24000000,KOSPI
2005-02-15,2010.0,2110.0,2000.0,2070.0,45050.0,91453700.0,49680000000.0,24000000,KOSPI
2005-02-16,2100.0,2150.0,2030.0,2090.0,24270.0,49582950.0,50160000000.0,24000000,KOSPI
2005-02-17,2020.0,2100.0,2015.0,2040.0,14270.0,28847850.0,48960000000.0,24000000,KOSPI
2005-02-18,2040.0,2070.0,2035.0,2045.0,4680.0,9576000.0,49080000000.0,24000000,KOSPI
2005-02-21,2050.0,2110.0,2000.0,2045.0,53430.0,107626000.0,49080000000.0,24000000,KOSPI
2005-02-22,2050.0,2160.0,2050.0,2160.0,45450.0,94973600.0,51840000000.0,24000000,KOSPI
2005-02-23,2060.0,2185.0,2060.0,2170.0,21250.0,44993500.0,52080000000.0,24000000,KOSPI
2005-02-24,2200.0,2200.0,2110.0,2200.0,14900.0,32279700.0,52800000000.0,24000000,KOSPI
2005-02-25,2200.0,2230.0,2100.0,2110.0,2800.0,5959700.0,50640000000.0,24000000,KOSPI
2005-02-28,2135.0,2200.0,2120.0,2185.0,20050.0,43600750.0,52440000000.0,24000000,KOSPI
2005-03-02,2165.0,2235.0,2165.0,2195.0,33250.0,73007550.0,52680000000.0,24000000,KOSPI
2005-03-03,2200.0,2520.0,2200.0,2460.0,155240.0,379509200.0,59040000000.0,24000000,KOSPI
2005-03-04,2310.0,2460.0,2270.0,2380.0,116810.0,272845250.0,57120000000.0,24000000,KOSPI
2005-03-07,2310.0,2350.0,2250.0,2320.0,60060.0,138167700.0,55680000000.0,24000000,KOSPI
2005-03-08,2240.0,2300.0,2170.0,2250.0,31950.0,71991800.0,54000000000.0,24000000,KOSPI
2005-03-09,2250.0,2250.0,2185.0,2250.0,34290.0,75903350.0,54000000000.0,24000000,KOSPI
2005-03-10,2250.0,2300.0,2215.0,2280.0,19630.0,44338300.0,54720000000.0,24000000,KOSPI
2005-03-11,2290.0,2350.0,2215.0,2215.0,14910.0,33598800.0,53160000000.0,24000000,KOSPI
2005-03-14,2220.0,2265.0,2215.0,2220.0,5980.0,13311650.0,53280000000.0,24000000,KOSPI
2005-03-15,2205.0,2235.0,2180.0,2230.0,12260.0,26864500.0,53520000000.0,24000000,KOSPI
2005-03-16,2200.0,2250.0,2190.0,2240.0,10190.0,22581600.0,53760000000.0,24000000,KOSPI
2005-03-17,2240.0,2250.0,2105.0,2200.0,4380.0,9763700.0,52800000000.0,24000000,KOSPI
2005-03-18,2350.0,2350.0,2170.0,2200.0,3740.0,8295300.0,52800000000.0,24000000,KOSPI
2005-03-21,2090.0,2220.0,2090.0,2120.0,1270.0,2685350.0,50880000000.0,24000000,KOSPI
2005-03-22,2230.0,2230.0,2000.0,2085.0,1600.0,3290900.0,50040000000.0,24000000,KOSPI
2005-03-23,2030.0,2085.0,2005.0,2085.0,8410.0,17097150.0,50040000000.0,24000000,KOSPI
2005-03-24,2015.0,2100.0,1995.0,2090.0,4350.0,8900650.0,50160000000.0,24000000,KOSPI
2005-03-25,2075.0,2170.0,1935.0,1980.0,8090.0,16238200.0,47520000000.0,24000000,KOSPI
2005-03-28,1980.0,2020.0,1960.0,1975.0,7870.0,15718350.0,47400000000.0,24000000,KOSPI
2005-03-29,1995.0,1995.0,1970.0,1970.0,4450.0,8816350.0,47280000000.0,24000000,KOSPI
2005-03-30,1970.0,2100.0,1950.0,2100.0,16710.0,34143500.0,50400000000.0,24000000,KOSPI
2005-03-31,2180.0,2180.0,2005.0,2015.0,3650.0,7474850.0,48360000000.0,24000000,KOSPI
2005-04-01,2000.0,2040.0,2000.0,2015.0,7380.0,14895400.0,48360000000.0,24000000,KOSPI
2005-04-04,2040.0,2145.0,2020.0,2030.0,10540.0,21798550.0,48720000000.0,24000000,KOSPI
2005-04-06,2050.0,2100.0,2000.0,2100.0,9630.0,19954800.0,50400000000.0,24000000,KOSPI
2005-04-07,2100.0,2150.0,2050.0,2050.0,5000.0,10618000.0,49200000000.0,24000000,KOSPI
2005-04-08,2030.0,2095.0,2025.0,2025.0,1420.0,2879000.0,48600000000.0,24000000,KOSPI
2005-04-11,2035.0,2150.0,2025.0,2150.0,10910.0,22634350.0,51600000000.0,24000000,KOSPI
2005-04-12,2150.0,2150.0,2060.0,2065.0,670.0,1436100.0,49560000000.0,24000000,KOSPI
2005-04-13,2065.0,2150.0,2065.0,2130.0,8720.0,18317800.0,51120000000.0,24000000,KOSPI
2005-04-14,2130.0,2130.0,2110.0,2110.0,5100.0,10803000.0,50640000000.0,24000000,KOSPI
2005-04-15,2090.0,2150.0,2060.0,2100.0,8580.0,17993150.0,50400000000.0,24000000,KOSPI
2005-04-18,2050.0,2065.0,2050.0,2060.0,11600.0,23861050.0,49440000000.0,24000000,KOSPI
2005-04-19,2000.0,2075.0,2000.0,2060.0,2650.0,5411950.0,49440000000.0,24000000,KOSPI
2005-04-20,2100.0,2150.0,2090.0,2090.0,11260.0,23781800.0,50160000000.0,24000000,KOSPI
2005-04-21,2080.0,2080.0,2070.0,2080.0,1730.0,3591300.0,49920000000.0,24000000,KOSPI
2005-04-22,2095.0,2130.0,2095.0,2130.0,1620.0,3399250.0,51120000000.0,24000000,KOSPI
2005-04-25,2100.0,2100.0,2100.0,2100.0,1480.0,3108000.0,50400000000.0,24000000,KOSPI
2005-04-26,2100.0,2150.0,2100.0,2130.0,5700.0,12190000.0,51120000000.0,24000000,KOSPI
2005-04-27,2120.0,2120.0,2090.0,2100.0,6030.0,12708000.0,50400000000.0,24000000,KOSPI
2005-04-28,2100.0,2105.0,2100.0,2100.0,1520.0,3192050.0,50400000000.0,24000000,KOSPI
2005-04-29,2100.0,2140.0,2100.0,2140.0,4050.0,8611000.0,51360000000.0,24000000,KOSPI
2005-05-02,2150.0,2300.0,2145.0,2250.0,22140.0,48488000.0,54000000000.0,24000000,KOSPI
2005-05-03,2250.0,2290.0,2240.0,2260.0,18260.0,41399300.0,54240000000.0,24000000,KOSPI
