d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,20000.0,0.0,20000.0,0.0,0.0,32000000000.0,1600000,KOSPI
2003-01-03,20250.0,20650.0,20000.0,20650.0,130.0,2634000.0,33040000000.0,1600000,KOSPI
2003-01-06,20000.0,20350.0,20000.0,20000.0,120.0,2407000.0,32000000000.0,1600000,KOSPI
2003-01-07,20500.0,21000.0,20500.0,21000.0,40.0,835000.0,33600000000.0,1600000,KOSPI
2003-01-08,21150.0,21150.0,20200.0,20200.0,200.0,4057500.0,32320000000.0,1600000,KOSPI
2003-01-09,20400.0,20400.0,20400.0,20400.0,20.0,408000.0,32640000000.0,1600000,KOSPI
2003-01-10,20100.0,20350.0,19600.0,20350.0,130.0,2610500.0,32560000000.0,1600000,KOSPI
2003-01-13,20000.0,20000.0,20000.0,20000.0,90.0,1800000.0,32000000000.0,1600000,KOSPI
2003-01-14,20000.0,20350.0,20000.0,20350.0,80.0,1605500.0,32560000000.0,1600000,KOSPI
2003-01-15,20300.0,20350.0,20300.0,20300.0,200.0,4065000.0,32480000000.0,1600000,KOSPI
2003-01-16,20050.0,20100.0,20050.0,20100.0,90.0,1808500.0,32160000000.0,1600000,KOSPI
2003-01-17,0.0,20100.0,0.0,20100.0,0.0,0.0,32160000000.0,1600000,KOSPI
2003-01-20,19700.0,19750.0,19700.0,19750.0,70.0,1380000.0,31600000000.0,1600000,KOSPI
2003-01-21,0.0,19750.0,0.0,19750.0,0.0,0.0,31600000000.0,1600000,KOSPI
2003-01-22,0.0,19750.0,0.0,19750.0,0.0,0.0,31600000000.0,1600000,KOSPI
2003-01-23,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,32800000000.0,1600000,KOSPI
2003-01-24,19700.0,20150.0,19650.0,20000.0,940.0,18580000.0,32000000000.0,1600000,KOSPI
2003-01-27,20100.0,20100.0,20100.0,20100.0,10.0,201000.0,32160000000.0,1600000,KOSPI
2003-01-28,20950.0,20950.0,20950.0,20950.0,10.0,209500.0,33520000000.0,1600000,KOSPI
2003-01-29,20950.0,20950.0,20950.0,20950.0,10.0,209500.0,33520000000.0,1600000,KOSPI
2003-01-30,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,34400000000.0,1600000,KOSPI
2003-02-03,20000.0,21000.0,20000.0,21000.0,50.0,1023000.0,33600000000.0,1600000,KOSPI
2003-02-04,0.0,20700.0,0.0,20700.0,0.0,0.0,33120000000.0,1600000,KOSPI
2003-02-05,20900.0,20900.0,20900.0,20900.0,100.0,2090000.0,33440000000.0,1600000,KOSPI
2003-02-06,19900.0,20000.0,19850.0,19850.0,1074.0,21354900.0,31760000000.0,1600000,KOSPI
2003-02-07,19900.0,19900.0,19500.0,19500.0,350.0,6891500.0,31200000000.0,1600000,KOSPI
2003-02-10,19450.0,20000.0,19450.0,20000.0,40.0,783500.0,32000000000.0,1600000,KOSPI
2003-02-11,19500.0,19500.0,19200.0,19500.0,280.0,5449500.0,31200000000.0,1600000,KOSPI
2003-02-12,19450.0,19700.0,19000.0,19700.0,860.0,16575000.0,31520000000.0,1600000,KOSPI
2003-02-13,19700.0,19700.0,19700.0,19700.0,60.0,1182000.0,31520000000.0,1600000,KOSPI
2003-02-14,20200.0,20450.0,19700.0,20450.0,80.0,1601500.0,32720000000.0,1600000,KOSPI
2003-02-17,20450.0,20450.0,20450.0,20450.0,20.0,409000.0,32720000000.0,1600000,KOSPI
2003-02-18,20450.0,20450.0,20300.0,20300.0,230.0,4683500.0,32480000000.0,1600000,KOSPI
2003-02-19,20050.0,20800.0,20050.0,20800.0,60.0,1239000.0,33280000000.0,1600000,KOSPI
2003-02-20,0.0,20700.0,0.0,20700.0,0.0,0.0,33120000000.0,1600000,KOSPI
2003-02-21,0.0,20700.0,0.0,20700.0,0.0,0.0,33120000000.0,1600000,KOSPI
2003-02-24,20550.0,20700.0,20550.0,20700.0,120.0,2472500.0,33120000000.0,1600000,KOSPI
2003-02-25,19650.0,21000.0,19500.0,20900.0,34600.0,716006500.0,33440000000.0,1600000,KOSPI
2003-02-26,20900.0,20900.0,20900.0,20900.0,12000.0,250800000.0,33440000000.0,1600000,KOSPI
2003-02-27,0.0,20850.0,0.0,20850.0,0.0,0.0,33360000000.0,1600000,KOSPI
2003-02-28,20900.0,20900.0,20850.0,20900.0,23950.0,500550000.0,33440000000.0,1600000,KOSPI
2003-03-03,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,33440000000.0,1600000,KOSPI
2003-03-04,21350.0,21700.0,20650.0,21700.0,410.0,8649000.0,34720000000.0,1600000,KOSPI
2003-03-05,21000.0,21500.0,20900.0,21500.0,3500.0,73225000.0,34400000000.0,1600000,KOSPI
2003-03-06,20900.0,21000.0,20900.0,21000.0,210.0,4405000.0,33600000000.0,1600000,KOSPI
2003-03-07,0.0,21000.0,0.0,21000.0,0.0,0.0,33600000000.0,1600000,KOSPI
2003-03-10,0.0,21000.0,0.0,21000.0,0.0,0.0,33600000000.0,1600000,KOSPI
2003-03-11,0.0,21000.0,0.0,21000.0,0.0,0.0,33600000000.0,1600000,KOSPI
2003-03-12,20450.0,20450.0,20450.0,20450.0,100.0,2045000.0,32720000000.0,1600000,KOSPI
2003-03-13,0.0,20450.0,0.0,20450.0,0.0,0.0,32720000000.0,1600000,KOSPI
2003-03-14,0.0,20450.0,0.0,20450.0,0.0,0.0,32720000000.0,1600000,KOSPI
2003-03-17,0.0,20450.0,0.0,20450.0,0.0,0.0,32720000000.0,1600000,KOSPI
2003-03-18,20050.0,23100.0,19800.0,20000.0,260.0,5490000.0,32000000000.0,1600000,KOSPI
2003-03-19,19450.0,21250.0,19450.0,21250.0,140.0,2807500.0,34000000000.0,1600000,KOSPI
2003-03-20,0.0,21250.0,0.0,21250.0,0.0,0.0,34000000000.0,1600000,KOSPI
2003-03-21,0.0,21250.0,0.0,21250.0,0.0,0.0,34000000000.0,1600000,KOSPI
2003-03-24,19900.0,23350.0,19900.0,21200.0,10390.0,220553500.0,33920000000.0,1600000,KOSPI
2003-03-25,20900.0,23150.0,20900.0,21850.0,620.0,13362500.0,34960000000.0,1600000,KOSPI
2003-03-26,21200.0,22250.0,21000.0,21200.0,330.0,7079500.0,33920000000.0,1600000,KOSPI
2003-03-27,21100.0,22250.0,21100.0,22250.0,40.0,867000.0,35600000000.0,1600000,KOSPI
2003-03-28,21350.0,21400.0,20100.0,21300.0,5530.0,118078000.0,34080000000.0,1600000,KOSPI
2003-03-31,21300.0,21600.0,20400.0,21600.0,360.0,7650000.0,34560000000.0,1600000,KOSPI
2003-04-01,0.0,21600.0,0.0,21600.0,0.0,0.0,34560000000.0,1600000,KOSPI
2003-04-02,20600.0,21600.0,20600.0,21600.0,40.0,844000.0,34560000000.0,1600000,KOSPI
2003-04-03,0.0,21600.0,0.0,21600.0,0.0,0.0,34560000000.0,1600000,KOSPI
2003-04-04,21650.0,21650.0,20650.0,21600.0,40.0,855000.0,34560000000.0,1600000,KOSPI
