d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13350.0,13350.0,12850.0,13200.0,163.0,2125350.0,10956000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-03,13100.0,13100.0,12500.0,12850.0,1631.0,20670350.0,10665500000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-04,12850.0,12850.0,12600.0,12700.0,424.0,5403700.0,10541000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-07,12650.0,12800.0,12500.0,12800.0,545.0,6867350.0,10624000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-08,13000.0,13000.0,12650.0,13000.0,139.0,1782950.0,10790000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-09,13000.0,13050.0,12600.0,12800.0,753.0,9649600.0,10624000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-10,13000.0,13000.0,12900.0,13000.0,867.0,11258750.0,10790000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-11,12900.0,13000.0,12800.0,13000.0,720.0,9283850.0,10790000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-14,12600.0,13000.0,12600.0,12700.0,1754.0,22227000.0,10541000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-15,12900.0,13100.0,12100.0,12650.0,3559.0,45326800.0,10499500000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-16,12200.0,12600.0,12050.0,12350.0,1549.0,18884350.0,10250500000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-17,12350.0,12500.0,12000.0,12350.0,2038.0,24919450.0,10250500000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-18,12350.0,13100.0,12050.0,12150.0,9616.0,118861350.0,10084500000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-21,12300.0,12700.0,12050.0,12150.0,1944.0,23837150.0,10084500000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-22,11800.0,12450.0,11500.0,12000.0,1656.0,19456900.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-23,12100.0,12350.0,11700.0,12150.0,1806.0,21413950.0,10084500000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-24,12350.0,12350.0,12100.0,12100.0,1474.0,17978000.0,10043000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-25,12300.0,12350.0,11850.0,12300.0,693.0,8391150.0,10209000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-28,12300.0,12550.0,12100.0,12300.0,668.0,8195100.0,10209000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-29,12250.0,12500.0,11800.0,12300.0,1599.0,19525600.0,10209000000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-30,12350.0,12350.0,11750.0,11950.0,1025.0,12155950.0,9918500000.0,830000,KOSDAQ,tradable_ohlcv
2008-01-31,12350.0,12400.0,11550.0,11850.0,1301.0,15319850.0,9835500000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-01,11900.0,11900.0,11700.0,11900.0,807.0,9567850.0,9877000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-04,12350.0,12500.0,11800.0,12200.0,1014.0,12086100.0,10126000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-05,11850.0,12000.0,11550.0,12000.0,1920.0,22690950.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-11,11850.0,11850.0,11300.0,11650.0,689.0,7917900.0,9669500000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-12,11900.0,11900.0,11300.0,11350.0,4077.0,46462850.0,9420500000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-13,11450.0,11650.0,11200.0,11400.0,3306.0,37563800.0,9462000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-14,11450.0,11700.0,11450.0,11650.0,1961.0,22770550.0,9669500000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-15,11700.0,12000.0,11500.0,11950.0,201.0,2376450.0,9918500000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-18,11800.0,12150.0,11600.0,12150.0,188.0,2235950.0,10084500000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-19,12100.0,12100.0,11650.0,12050.0,1903.0,22676450.0,10001500000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-20,12050.0,12100.0,11750.0,12000.0,2198.0,26354300.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-21,11800.0,12300.0,11800.0,12000.0,2017.0,24155600.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-22,11750.0,12300.0,11750.0,11900.0,1267.0,15022800.0,9877000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-25,11700.0,12100.0,11700.0,12100.0,410.0,4871050.0,10043000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-26,12100.0,12200.0,12000.0,12100.0,364.0,4397950.0,10043000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-27,12150.0,12300.0,11850.0,12200.0,2293.0,27533200.0,10126000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-28,12150.0,12300.0,12000.0,12200.0,488.0,5875200.0,10126000000.0,830000,KOSDAQ,tradable_ohlcv
2008-02-29,12200.0,12500.0,12000.0,12050.0,1367.0,16822750.0,10001500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-03,12450.0,12450.0,11950.0,12050.0,123.0,1481550.0,10001500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-04,11900.0,12450.0,11900.0,12250.0,606.0,7281250.0,10167500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-05,12550.0,12550.0,11900.0,11900.0,2339.0,28135050.0,9877000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-06,11900.0,12400.0,11900.0,12250.0,2328.0,28534300.0,10167500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-07,12050.0,12500.0,11900.0,12250.0,2435.0,29628550.0,10167500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-10,12250.0,12250.0,11950.0,12200.0,701.0,8450000.0,10126000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-11,12200.0,12200.0,12200.0,12200.0,17.0,207400.0,10126000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-12,12550.0,12550.0,12150.0,12150.0,166.0,2055500.0,10084500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-13,12300.0,12500.0,12200.0,12450.0,3323.0,41117800.0,10333500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-14,12250.0,12500.0,11950.0,12450.0,1397.0,16936350.0,10333500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-17,12050.0,12450.0,11450.0,11700.0,1550.0,18195300.0,9711000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-18,12600.0,12600.0,11400.0,12250.0,514.0,5949400.0,10167500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-19,12250.0,12250.0,12250.0,12250.0,9.0,110250.0,10167500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-20,11600.0,12200.0,11600.0,11800.0,128.0,1505850.0,9794000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-21,12150.0,12150.0,11900.0,12000.0,1148.0,13725700.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-24,11700.0,12200.0,11700.0,12100.0,30.0,364250.0,10043000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-25,12000.0,12250.0,11850.0,11900.0,608.0,7355550.0,9877000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-26,11800.0,12200.0,11800.0,12100.0,1076.0,12900350.0,10043000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-27,12100.0,12200.0,11850.0,11850.0,354.0,4232550.0,9835500000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-28,12150.0,12500.0,11750.0,12200.0,4641.0,56347050.0,10126000000.0,830000,KOSDAQ,tradable_ohlcv
2008-03-31,11900.0,12500.0,11900.0,12200.0,1143.0,13985350.0,10126000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-01,12600.0,12600.0,12200.0,12300.0,985.0,12123350.0,10209000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-02,12600.0,12600.0,11950.0,12350.0,2946.0,35451400.0,10250500000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-03,12300.0,12350.0,12200.0,12300.0,1497.0,18338000.0,10209000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-04,12050.0,12400.0,12050.0,12400.0,254.0,3128900.0,10292000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-07,12150.0,12500.0,12100.0,12400.0,538.0,6587650.0,10292000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-08,12150.0,12500.0,11900.0,12000.0,5037.0,61084750.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-10,12000.0,12150.0,11750.0,12150.0,2532.0,30324900.0,10084500000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-11,12450.0,12450.0,12050.0,12250.0,2498.0,30276400.0,10167500000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-14,12100.0,12450.0,12100.0,12300.0,2082.0,25517750.0,10209000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-15,12100.0,12650.0,12100.0,12450.0,804.0,9990100.0,10333500000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-16,12450.0,12450.0,12150.0,12150.0,310.0,3798400.0,10084500000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-17,12450.0,13900.0,12450.0,12600.0,29649.0,396625700.0,10458000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-18,12800.0,12800.0,12300.0,12600.0,2659.0,33173150.0,10458000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-21,12600.0,12950.0,12400.0,12800.0,2115.0,26617000.0,10624000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-22,13000.0,13500.0,12700.0,13000.0,4315.0,56663650.0,10790000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-23,13400.0,13400.0,12800.0,12800.0,595.0,7712600.0,10624000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-24,13400.0,13400.0,12850.0,12950.0,565.0,7405250.0,10748500000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-25,13300.0,13300.0,12850.0,13100.0,1351.0,17543650.0,10873000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-28,12900.0,13700.0,12900.0,13400.0,2018.0,26576400.0,11122000000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-29,12900.0,13950.0,12900.0,13350.0,3155.0,41814350.0,11080500000.0,830000,KOSDAQ,tradable_ohlcv
2008-04-30,13500.0,13500.0,12800.0,13300.0,1607.0,20894300.0,11039000000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-02,12850.0,13350.0,12850.0,12850.0,663.0,8543550.0,10665500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-06,12850.0,13350.0,12800.0,13350.0,1551.0,20310850.0,11080500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-07,13500.0,13500.0,12850.0,13200.0,2232.0,28982700.0,10956000000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-08,12850.0,13300.0,12450.0,12750.0,12663.0,160012900.0,10582500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-09,12950.0,13000.0,12450.0,12800.0,2510.0,31557900.0,10624000000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-13,12800.0,13400.0,12800.0,13350.0,250.0,3231300.0,11080500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-14,13500.0,13500.0,12850.0,12850.0,620.0,8000200.0,10665500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-15,12900.0,13250.0,12800.0,13200.0,3391.0,44331800.0,10956000000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-16,13400.0,13400.0,12900.0,12900.0,1787.0,23243750.0,10707000000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-19,12900.0,13250.0,12900.0,13050.0,3926.0,50803350.0,10831500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-20,13000.0,13850.0,13000.0,13500.0,4533.0,60928800.0,11205000000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-21,13450.0,13950.0,13250.0,13850.0,2778.0,37914400.0,11495500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-22,13900.0,13900.0,13300.0,13350.0,786.0,10543300.0,11080500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-23,13750.0,13750.0,13350.0,13350.0,284.0,3811000.0,11080500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-26,13350.0,14050.0,13350.0,13950.0,3950.0,53974750.0,11578500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-27,13900.0,14350.0,13900.0,14250.0,2674.0,37640500.0,11827500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-28,14200.0,14600.0,14100.0,14500.0,3092.0,44515150.0,12035000000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-29,14600.0,14800.0,14250.0,14650.0,2012.0,29405400.0,12159500000.0,830000,KOSDAQ,tradable_ohlcv
2008-05-30,14950.0,14950.0,14500.0,14650.0,651.0,9520550.0,12159500000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-02,13800.0,14500.0,13800.0,14500.0,63.0,907950.0,12035000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-03,14700.0,14700.0,13700.0,14000.0,1126.0,15755500.0,11620000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-04,13700.0,14350.0,13650.0,13650.0,211.0,2895450.0,11329500000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-05,14200.0,14450.0,13750.0,14400.0,2236.0,31583050.0,11952000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-09,14050.0,14450.0,14000.0,14200.0,1384.0,19565900.0,11786000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-10,14600.0,14600.0,13550.0,14250.0,586.0,8136200.0,11827500000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-11,14300.0,14300.0,13700.0,14100.0,261.0,3671750.0,11703000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-12,14050.0,14050.0,13450.0,13750.0,759.0,10333750.0,11412500000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-13,13500.0,14000.0,13350.0,14000.0,535.0,7239250.0,11620000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-16,14000.0,14000.0,13500.0,13500.0,2424.0,33028000.0,11205000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-17,13500.0,14000.0,13200.0,13200.0,1319.0,17774200.0,10956000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-18,13250.0,15150.0,13250.0,15150.0,69095.0,1032914150.0,12574500000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-19,14150.0,17400.0,14100.0,17400.0,300307.0,4768333200.0,14442000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-20,16100.0,16450.0,14800.0,14800.0,110248.0,1692483400.0,12284000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-23,14500.0,15200.0,13550.0,13650.0,32228.0,460524950.0,11329500000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-24,13500.0,14300.0,13400.0,14050.0,16028.0,219884350.0,11661500000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-25,13700.0,14150.0,13600.0,13600.0,13032.0,179014200.0,11288000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-26,13550.0,14100.0,13550.0,13700.0,7652.0,105356600.0,11371000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-27,13500.0,13800.0,13000.0,13000.0,7293.0,97089150.0,10790000000.0,830000,KOSDAQ,tradable_ohlcv
2008-06-30,12500.0,12850.0,12150.0,12150.0,11312.0,140186600.0,10084500000.0,830000,KOSDAQ,tradable_ohlcv
2008-07-01,12200.0,13900.0,11900.0,13200.0,15306.0,193152300.0,10956000000.0,830000,KOSDAQ,tradable_ohlcv
2008-07-02,13100.0,14500.0,11250.0,12600.0,18263.0,238292950.0,10458000000.0,830000,KOSDAQ,tradable_ohlcv
2008-07-03,12650.0,12650.0,11400.0,12000.0,6570.0,78614900.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
