d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,15100.0,15550.0,15050.0,15550.0,979.0,14920800.0,12906500000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-05,15550.0,15550.0,15550.0,15550.0,71.0,1104050.0,12906500000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-06,15550.0,15550.0,15550.0,15550.0,10.0,155500.0,12906500000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-07,15500.0,15850.0,15500.0,15500.0,422.0,6541400.0,12865000000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-08,0.0,0.0,0.0,15500.0,0.0,0.0,12865000000.0,830000,KOSDAQ,non_tradable_zero_volume
2010-01-11,15500.0,15500.0,15500.0,15500.0,501.0,7765500.0,12865000000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-12,15400.0,15550.0,15400.0,15500.0,333.0,5161350.0,12865000000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-13,15300.0,15500.0,15300.0,15500.0,142.0,2200800.0,12865000000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-14,15400.0,15600.0,15400.0,15500.0,127.0,1959000.0,12865000000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-15,15500.0,15550.0,15300.0,15500.0,803.0,12416000.0,12865000000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-18,15550.0,15600.0,15550.0,15550.0,105.0,1632850.0,12906500000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-19,15550.0,15550.0,15550.0,15550.0,6.0,93300.0,12906500000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-20,15500.0,15500.0,15500.0,15500.0,178.0,2759000.0,12865000000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-21,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,12865000000.0,830000,KOSDAQ,tradable_ohlcv
2010-01-22,15500.0,16000.0,15500.0,16000.0,77.0,1227000.0,13280000000.0,830000,KOSDAQ,tradable_ohlcv
