d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15950.0,17200.0,15950.0,16750.0,24211.0,402793850.0,13902500000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-03,16000.0,17050.0,16000.0,16750.0,16015.0,263778950.0,13902500000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-04,17100.0,18500.0,17100.0,17600.0,15069.0,262867550.0,14608000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-07,17100.0,18100.0,16500.0,17100.0,16397.0,280219750.0,14193000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-08,16800.0,17100.0,16000.0,16100.0,16265.0,267465550.0,13363000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-09,16200.0,16600.0,15650.0,15800.0,15061.0,239956800.0,13114000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-10,15800.0,15900.0,15150.0,15150.0,17958.0,276713200.0,12574500000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-11,15250.0,15700.0,15050.0,15400.0,13184.0,201618600.0,12782000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-14,15600.0,16600.0,15450.0,15700.0,21420.0,344431300.0,13031000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-15,16000.0,16100.0,15300.0,15800.0,10374.0,163506400.0,13114000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-16,15350.0,16750.0,15300.0,16300.0,24410.0,392205250.0,13529000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-17,16400.0,18250.0,16300.0,18250.0,98285.0,1772073850.0,15147500000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-18,18400.0,18900.0,17000.0,17050.0,53626.0,953750750.0,14151500000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-21,17050.0,18100.0,17000.0,17000.0,35480.0,622016300.0,14110000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-22,16900.0,17450.0,16450.0,16500.0,22456.0,374582550.0,13695000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-23,16150.0,17200.0,16150.0,16300.0,24273.0,403280200.0,13529000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-24,16600.0,16850.0,15650.0,15800.0,25490.0,412926300.0,13114000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-25,15800.0,16950.0,15800.0,16350.0,36853.0,605907500.0,13570500000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-28,16550.0,17400.0,16400.0,17400.0,30599.0,519145450.0,14442000000.0,830000,KOSDAQ,tradable_ohlcv
2002-01-29,18900.0,19450.0,18300.0,19450.0,85734.0,1633213100.0,16143500000.0,830000,KOSDAQ,tradable_ohlcv
