d,o,h,l,c,v,a,mc,s,m,rs
2001-08-21,15100.0,15100.0,15100.0,15100.0,137817.0,2081036700.0,12533000000.0,830000,KOSDAQ,tradable_ohlcv
2001-08-22,16900.0,16900.0,16150.0,16900.0,221476.0,3741298200.0,14027000000.0,830000,KOSDAQ,tradable_ohlcv
2001-08-23,17000.0,17900.0,14900.0,14900.0,480125.0,7923029600.0,12367000000.0,830000,KOSDAQ,tradable_ohlcv
2001-08-24,14900.0,15100.0,13450.0,14100.0,110494.0,1552287550.0,11703000000.0,830000,KOSDAQ,tradable_ohlcv
2001-08-27,14300.0,15750.0,14200.0,15350.0,168664.0,2575850900.0,12740500000.0,830000,KOSDAQ,tradable_ohlcv
2001-08-28,14500.0,15800.0,14500.0,15050.0,74944.0,1123519450.0,12491500000.0,830000,KOSDAQ,tradable_ohlcv
2001-08-29,14700.0,15250.0,13750.0,13900.0,51936.0,757756650.0,11537000000.0,830000,KOSDAQ,tradable_ohlcv
2001-08-30,13700.0,14150.0,13100.0,13400.0,32118.0,433957750.0,11122000000.0,830000,KOSDAQ,tradable_ohlcv
2001-08-31,13100.0,13100.0,11800.0,12000.0,35054.0,431972050.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-03,12000.0,13200.0,11700.0,12000.0,36423.0,447950600.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-04,12500.0,12800.0,12000.0,12600.0,33577.0,415262350.0,10458000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-05,12100.0,13400.0,12050.0,13150.0,35401.0,444593250.0,10914500000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-06,13000.0,14400.0,13000.0,14100.0,57531.0,799789000.0,11703000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-07,13800.0,15300.0,13300.0,14200.0,60331.0,856759100.0,11786000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-10,13600.0,14650.0,13500.0,14200.0,32248.0,448280200.0,11786000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-11,14200.0,14500.0,13600.0,13600.0,16606.0,230033450.0,11288000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-12,12000.0,12000.0,12000.0,12000.0,11522.0,138264000.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-13,11300.0,13400.0,11300.0,12900.0,64107.0,777176450.0,10707000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-14,12500.0,12950.0,11400.0,12000.0,43733.0,518053200.0,9960000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-17,12100.0,12400.0,10600.0,11000.0,22216.0,240414550.0,9130000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-18,11300.0,11800.0,11050.0,11050.0,16094.0,182240800.0,9171500000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-19,10850.0,11450.0,10600.0,11150.0,19936.0,223388350.0,9254500000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-20,10900.0,11400.0,10100.0,10100.0,11174.0,118631550.0,8383000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-21,9600.0,10100.0,9000.0,9440.0,18152.0,166763370.0,7835200000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-24,9840.0,10400.0,9340.0,10350.0,17682.0,174666310.0,8590500000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-25,10700.0,11000.0,9690.0,10000.0,10362.0,106900160.0,8300000000.0,830000,KOSDAQ,tradable_ohlcv
2001-09-26,11000.0,11000.0,9900.0,10500.0,6928.0,70359400.0,8715000000.0,830000,KOSDAQ,tradable_ohlcv
