d,o,h,l,c,v,a,mc,s,m
1995-05-02,19100.0,19100.0,19100.0,19100.0,10.0,191000.0,2147661300.0,112443,KOSPI
1995-05-03,20000.0,20000.0,20000.0,20000.0,0.0,0.0,2248860000.0,112443,KOSPI
1995-05-04,0.0,20000.0,0.0,20000.0,0.0,0.0,2248860000.0,112443,KOSPI
1995-05-06,0.0,20000.0,0.0,20000.0,0.0,0.0,2248860000.0,112443,KOSPI
1995-05-08,0.0,20000.0,0.0,20000.0,0.0,0.0,2248860000.0,112443,KOSPI
1995-05-09,19900.0,19900.0,19900.0,19900.0,20.0,398000.0,2237615700.0,112443,KOSPI
1995-05-10,19800.0,19800.0,19800.0,19800.0,0.0,0.0,2226371400.0,112443,KOSPI
1995-05-11,0.0,19800.0,0.0,19800.0,0.0,0.0,2226371400.0,112443,KOSPI
1995-05-12,0.0,19800.0,0.0,19800.0,0.0,0.0,2226371400.0,112443,KOSPI
1995-05-13,0.0,19800.0,0.0,19800.0,0.0,0.0,2226371400.0,112443,KOSPI
1995-05-15,18700.0,18700.0,18700.0,18700.0,100.0,1870000.0,2102684100.0,112443,KOSPI
1995-05-16,18000.0,18000.0,18000.0,18000.0,0.0,0.0,2023974000.0,112443,KOSPI
1995-05-17,18600.0,18600.0,18600.0,18600.0,0.0,0.0,2091439800.0,112443,KOSPI
1995-05-18,0.0,18600.0,0.0,18600.0,0.0,0.0,2091439800.0,112443,KOSPI
1995-05-19,0.0,18600.0,0.0,18600.0,0.0,0.0,2091439800.0,112443,KOSPI
1995-05-20,18000.0,18000.0,18000.0,18000.0,0.0,0.0,2023974000.0,112443,KOSPI
1995-05-22,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,2136417000.0,112443,KOSPI
1995-05-23,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,2023974000.0,112443,KOSPI
1995-05-24,17000.0,17000.0,17000.0,17000.0,0.0,0.0,1911531000.0,112443,KOSPI
1995-05-25,16000.0,16000.0,16000.0,16000.0,80.0,1280000.0,1799088000.0,112443,KOSPI
1995-05-26,0.0,16000.0,0.0,16000.0,0.0,0.0,1799088000.0,112443,KOSPI
1995-05-27,0.0,16000.0,0.0,16000.0,0.0,0.0,1799088000.0,112443,KOSPI
1995-05-29,0.0,16000.0,0.0,16000.0,0.0,0.0,1799088000.0,112443,KOSPI
1995-05-30,15100.0,15100.0,15100.0,15100.0,270.0,4077000.0,1697889300.0,112443,KOSPI
1995-05-31,16000.0,16000.0,16000.0,16000.0,0.0,0.0,1799088000.0,112443,KOSPI
1995-06-01,16100.0,16900.0,16100.0,16900.0,60.0,974000.0,1900286700.0,112443,KOSPI
1995-06-02,0.0,16900.0,0.0,16900.0,0.0,0.0,1900286700.0,112443,KOSPI
1995-06-03,0.0,16900.0,0.0,16900.0,0.0,0.0,1900286700.0,112443,KOSPI
1995-06-05,17900.0,17900.0,17900.0,17900.0,0.0,0.0,2012729700.0,112443,KOSPI
1995-06-07,0.0,17900.0,0.0,17900.0,0.0,0.0,2012729700.0,112443,KOSPI
1995-06-08,0.0,17900.0,0.0,17900.0,0.0,0.0,2012729700.0,112443,KOSPI
1995-06-09,0.0,17900.0,0.0,17900.0,0.0,0.0,2012729700.0,112443,KOSPI
1995-06-10,17800.0,17800.0,17800.0,17800.0,0.0,0.0,2001485400.0,112443,KOSPI
1995-06-12,17500.0,17500.0,17500.0,17500.0,0.0,0.0,1967752500.0,112443,KOSPI
1995-06-13,16600.0,16600.0,16600.0,16600.0,0.0,0.0,1866553800.0,112443,KOSPI
1995-06-14,15700.0,15700.0,15700.0,15700.0,0.0,0.0,1765355100.0,112443,KOSPI
1995-06-15,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,1866553800.0,112443,KOSPI
1995-06-16,0.0,11500.0,0.0,11500.0,0.0,0.0,1293094500.0,112443,KOSPI
1995-06-17,0.0,11500.0,0.0,11500.0,0.0,0.0,1293094500.0,112443,KOSPI
1995-06-19,0.0,11500.0,0.0,11500.0,0.0,0.0,1293094500.0,112443,KOSPI
1995-06-20,10900.0,10900.0,10900.0,10900.0,40.0,436000.0,1225628700.0,112443,KOSPI
1995-06-21,0.0,10900.0,0.0,10900.0,0.0,0.0,1225628700.0,112443,KOSPI
1995-06-22,10900.0,10900.0,10900.0,10900.0,30.0,327000.0,1225628700.0,112443,KOSPI
1995-06-23,11400.0,11400.0,11400.0,11400.0,0.0,0.0,1281850200.0,112443,KOSPI
1995-06-24,11900.0,11900.0,11900.0,11900.0,0.0,0.0,1338071700.0,112443,KOSPI
1995-06-26,11800.0,11800.0,11800.0,11800.0,60.0,708000.0,1326827400.0,112443,KOSPI
1995-06-28,0.0,11800.0,0.0,11800.0,0.0,0.0,1326827400.0,112443,KOSPI
1995-06-29,0.0,11800.0,0.0,11800.0,0.0,0.0,1326827400.0,112443,KOSPI
1995-06-30,0.0,11800.0,0.0,11800.0,0.0,0.0,1326827400.0,112443,KOSPI
1995-07-01,0.0,11800.0,0.0,11800.0,0.0,0.0,1326827400.0,112443,KOSPI
1995-07-03,0.0,11800.0,0.0,11800.0,0.0,0.0,1326827400.0,112443,KOSPI
1995-07-04,0.0,11800.0,0.0,11800.0,0.0,0.0,1326827400.0,112443,KOSPI
1995-07-05,0.0,11800.0,0.0,11800.0,0.0,0.0,1326827400.0,112443,KOSPI
1995-07-06,0.0,11800.0,0.0,11800.0,0.0,0.0,1326827400.0,112443,KOSPI
1995-07-07,11100.0,12300.0,11100.0,12300.0,810.0,9063000.0,1383048900.0,112443,KOSPI
1995-07-08,12600.0,13000.0,12600.0,13000.0,640.0,8244000.0,1461759000.0,112443,KOSPI
1995-07-10,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,1461759000.0,112443,KOSPI
1995-07-11,0.0,13000.0,0.0,13000.0,0.0,0.0,1461759000.0,112443,KOSPI
1995-07-12,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,1383048900.0,112443,KOSPI
1995-07-13,12300.0,12300.0,12300.0,12300.0,10.0,123000.0,1383048900.0,112443,KOSPI
1995-07-14,0.0,12300.0,0.0,12300.0,0.0,0.0,1383048900.0,112443,KOSPI
1995-07-15,0.0,12300.0,0.0,12300.0,0.0,0.0,1383048900.0,112443,KOSPI
1995-07-18,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,1461759000.0,112443,KOSPI
1995-07-19,13700.0,13700.0,13500.0,13700.0,12210.0,167239000.0,1540469100.0,112443,KOSPI
1995-07-20,14500.0,14500.0,14500.0,14500.0,8340.0,120930000.0,1630423500.0,112443,KOSPI
1995-07-21,15300.0,15300.0,15300.0,15300.0,4070.0,62271000.0,1720377900.0,112443,KOSPI
1995-07-22,16200.0,16200.0,15700.0,15900.0,7100.0,114399000.0,1787843700.0,112443,KOSPI
1995-07-24,15900.0,16800.0,15900.0,16800.0,13880.0,231654000.0,1889042400.0,112443,KOSPI
1995-07-25,16800.0,17000.0,16000.0,16000.0,3690.0,61795000.0,1799088000.0,112443,KOSPI
1995-07-26,15100.0,15500.0,15100.0,15100.0,980.0,15030000.0,1697889300.0,112443,KOSPI
1995-07-27,14400.0,15500.0,14300.0,15500.0,2830.0,40798000.0,1742866500.0,112443,KOSPI
1995-07-28,14600.0,14600.0,14600.0,14600.0,200.0,2920000.0,1641667800.0,112443,KOSPI
1995-07-29,14000.0,14000.0,13800.0,13800.0,780.0,10812000.0,1551713400.0,112443,KOSPI
1995-07-31,13800.0,14600.0,13800.0,14600.0,170.0,2442000.0,1641667800.0,112443,KOSPI
1995-08-01,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,1641667800.0,112443,KOSPI
1995-08-02,14600.0,15400.0,14600.0,15400.0,1020.0,15027000.0,1731622200.0,112443,KOSPI
1995-08-03,15400.0,15400.0,15400.0,15400.0,1310.0,20174000.0,1731622200.0,112443,KOSPI
1995-08-04,15300.0,15300.0,15300.0,15300.0,970.0,14841000.0,1720377900.0,112443,KOSPI
1995-08-05,0.0,15300.0,0.0,15300.0,0.0,0.0,1720377900.0,112443,KOSPI
1995-08-07,0.0,15300.0,0.0,15300.0,0.0,0.0,1720377900.0,112443,KOSPI
1995-08-08,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,1619179200.0,112443,KOSPI
1995-08-09,15200.0,15200.0,14800.0,14800.0,2020.0,30130000.0,1664156400.0,112443,KOSPI
1995-08-10,14800.0,14800.0,14600.0,14600.0,450.0,6648000.0,1641667800.0,112443,KOSPI
1995-08-11,0.0,14600.0,0.0,14600.0,0.0,0.0,1641667800.0,112443,KOSPI
1995-08-12,0.0,14600.0,0.0,14600.0,0.0,0.0,1641667800.0,112443,KOSPI
1995-08-14,14500.0,14500.0,14500.0,14500.0,30.0,435000.0,1630423500.0,112443,KOSPI
1995-08-16,14300.0,14300.0,14300.0,14300.0,180.0,2574000.0,1607934900.0,112443,KOSPI
1995-08-17,0.0,14300.0,0.0,14300.0,0.0,0.0,1607934900.0,112443,KOSPI
1995-08-18,0.0,14300.0,0.0,14300.0,0.0,0.0,1607934900.0,112443,KOSPI
1995-08-19,0.0,14300.0,0.0,14300.0,0.0,0.0,1607934900.0,112443,KOSPI
1995-08-21,13500.0,13500.0,13500.0,13500.0,0.0,0.0,1517980500.0,112443,KOSPI
1995-08-22,0.0,13500.0,0.0,13500.0,0.0,0.0,1517980500.0,112443,KOSPI
1995-08-23,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,1607934900.0,112443,KOSPI
1995-08-24,14000.0,14100.0,13800.0,13800.0,1500.0,20960000.0,1551713400.0,112443,KOSPI
1995-08-25,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,1641667800.0,112443,KOSPI
1995-08-26,14600.0,14600.0,14600.0,14600.0,1860.0,27156000.0,1641667800.0,112443,KOSPI
1995-08-28,14500.0,14500.0,14500.0,14500.0,0.0,0.0,1630423500.0,112443,KOSPI
1995-08-29,14400.0,14400.0,14400.0,14400.0,0.0,0.0,1619179200.0,112443,KOSPI
1995-08-30,14400.0,14400.0,14400.0,14400.0,200.0,2880000.0,1619179200.0,112443,KOSPI
1995-08-31,14400.0,14400.0,14400.0,14400.0,850.0,12240000.0,1619179200.0,112443,KOSPI
1995-09-01,0.0,14400.0,0.0,14400.0,0.0,0.0,1619179200.0,112443,KOSPI
1995-09-02,13600.0,15000.0,13600.0,15000.0,100.0,1374000.0,1686645000.0,112443,KOSPI
1995-09-04,14900.0,14900.0,14900.0,14900.0,130.0,1937000.0,1675400700.0,112443,KOSPI
1995-09-05,14100.0,14900.0,14100.0,14900.0,20.0,290000.0,1675400700.0,112443,KOSPI
1995-09-06,14800.0,14800.0,14800.0,14800.0,0.0,0.0,1664156400.0,112443,KOSPI
1995-09-07,15500.0,15500.0,15500.0,15500.0,200.0,3100000.0,1742866500.0,112443,KOSPI
1995-09-11,14600.0,14600.0,14600.0,14600.0,0.0,0.0,1641667800.0,112443,KOSPI
1995-09-12,14600.0,14600.0,14600.0,14600.0,20.0,292000.0,1641667800.0,112443,KOSPI
1995-09-13,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,1641667800.0,112443,KOSPI
1995-09-14,14300.0,14300.0,14300.0,14300.0,20.0,286000.0,1607934900.0,112443,KOSPI
1995-09-15,14600.0,15000.0,14600.0,14700.0,710.0,10399000.0,1652912100.0,112443,KOSPI
1995-09-16,15000.0,15200.0,15000.0,15200.0,2950.0,44327000.0,1709133600.0,112443,KOSPI
1995-09-18,15400.0,16100.0,15400.0,16100.0,9510.0,148805000.0,1810332300.0,112443,KOSPI
