d,o,h,l,c,v,a,mc,s,m
2002-01-02,8160.0,8430.0,8160.0,8200.0,99260.0,821111400.0,4319997800.0,526829,KOSPI
2002-01-03,8300.0,9300.0,8300.0,9000.0,257135.0,2277485500.0,4741461000.0,526829,KOSPI
2002-01-04,8800.0,9310.0,8520.0,8690.0,160600.0,1440412300.0,4578144010.0,526829,KOSPI
2002-01-07,8870.0,9900.0,8710.0,9900.0,375059.0,3546500200.0,5215607100.0,526829,KOSPI
2002-01-08,10200.0,10350.0,9150.0,9200.0,215660.0,2109235200.0,4846826800.0,526829,KOSPI
2002-01-09,9300.0,9480.0,8600.0,8670.0,151620.0,1366996800.0,4567607430.0,526829,KOSPI
2002-01-10,8820.0,9870.0,8750.0,9160.0,316610.0,2964218700.0,4825753640.0,526829,KOSPI
2002-01-11,9010.0,9650.0,8930.0,9050.0,211450.0,1966364500.0,4767802450.0,526829,KOSPI
2002-01-14,9300.0,9400.0,8300.0,8580.0,102690.0,911468200.0,4520192820.0,526829,KOSPI
2002-01-15,8700.0,8820.0,8210.0,8270.0,102893.0,874176910.0,4356875830.0,526829,KOSPI
2002-01-16,8300.0,8380.0,7990.0,7990.0,52620.0,427733200.0,4209363710.0,526829,KOSPI
2002-01-17,8010.0,8250.0,7660.0,7780.0,91980.0,736274900.0,4098729620.0,526829,KOSPI
2002-01-18,7800.0,7970.0,7700.0,7820.0,56390.0,439894400.0,4119802780.0,526829,KOSPI
2002-01-21,7920.0,8060.0,7630.0,7710.0,56280.0,442002100.0,4061851590.0,526829,KOSPI
2002-01-22,8000.0,8170.0,7610.0,7720.0,81860.0,643417000.0,4067119880.0,526829,KOSPI
2002-01-23,7990.0,8140.0,7850.0,7950.0,109080.0,871215600.0,4188290550.0,526829,KOSPI
2002-01-24,8060.0,8160.0,7800.0,7850.0,68930.0,550288100.0,4135607650.0,526829,KOSPI
2002-01-25,7780.0,8100.0,7780.0,7910.0,84215.0,668799050.0,4167217390.0,526829,KOSPI
2002-01-28,7910.0,8750.0,7870.0,8300.0,157667.0,1304332900.0,4372680700.0,526829,KOSPI
2002-01-29,8500.0,8680.0,8200.0,8260.0,83650.0,705778300.0,4351607540.0,526829,KOSPI
2002-01-30,8900.0,9000.0,8200.0,8210.0,132060.0,1151487700.0,4325266090.0,526829,KOSPI
2002-01-31,8210.0,8350.0,8020.0,8080.0,53050.0,433892300.0,4256778320.0,526829,KOSPI
2002-02-01,8030.0,8120.0,7700.0,7700.0,45530.0,360413600.0,4056583300.0,526829,KOSPI
2002-02-04,7760.0,8480.0,7760.0,8380.0,137290.0,1115182700.0,4414827020.0,526829,KOSPI
2002-02-05,9000.0,9000.0,8080.0,8280.0,165345.0,1415321400.0,4362144120.0,526829,KOSPI
2002-02-06,8400.0,9450.0,8400.0,9050.0,253528.0,2290439300.0,4767802450.0,526829,KOSPI
2002-02-07,9200.0,9440.0,8650.0,8850.0,163225.0,1471962550.0,4662436650.0,526829,KOSPI
2002-02-08,8850.0,9100.0,8030.0,8200.0,95400.0,812556900.0,4319997800.0,526829,KOSPI
2002-02-14,8150.0,8340.0,7980.0,8230.0,108320.0,877552000.0,4335802670.0,526829,KOSPI
2002-02-15,8250.0,8940.0,8250.0,8520.0,148800.0,1280514500.0,4488583080.0,526829,KOSPI
2002-02-18,8330.0,8500.0,8100.0,8180.0,74710.0,617280900.0,4309461220.0,526829,KOSPI
2002-02-19,8200.0,8300.0,8040.0,8050.0,58937.0,480574250.0,4240973450.0,526829,KOSPI
2002-02-20,8050.0,8200.0,7990.0,7990.0,38133.0,307212370.0,4209363710.0,526829,KOSPI
2002-02-21,8050.0,8090.0,7880.0,8020.0,47460.0,378534900.0,4225168580.0,526829,KOSPI
2002-02-22,8030.0,8220.0,7810.0,7880.0,53920.0,429647500.0,4151412520.0,526829,KOSPI
2002-02-25,7850.0,7880.0,7720.0,7750.0,45560.0,354157200.0,4082924750.0,526829,KOSPI
2002-02-26,7610.0,7790.0,7580.0,7760.0,35700.0,272913200.0,4088193040.0,526829,KOSPI
2002-02-27,7810.0,7950.0,7650.0,7800.0,68020.0,530933100.0,4109266200.0,526829,KOSPI
2002-02-28,7510.0,7770.0,7510.0,7570.0,24950.0,189327600.0,3988095530.0,526829,KOSPI
2002-03-04,7500.0,7690.0,7400.0,7570.0,67030.0,501756900.0,3988095530.0,526829,KOSPI
2002-03-05,7500.0,7800.0,7470.0,7790.0,65310.0,500393100.0,4103997910.0,526829,KOSPI
2002-03-06,7890.0,7890.0,7610.0,7610.0,27610.0,211731500.0,4009168690.0,526829,KOSPI
2002-03-07,7450.0,7750.0,7450.0,7650.0,57430.0,436352600.0,4030241850.0,526829,KOSPI
2002-03-08,7530.0,7690.0,7410.0,7450.0,32730.0,246187300.0,3924876050.0,526829,KOSPI
2002-03-11,7400.0,7580.0,7380.0,7420.0,28010.0,208314100.0,3909071180.0,526829,KOSPI
2002-03-12,7550.0,7630.0,7440.0,7500.0,34860.0,262697000.0,3951217500.0,526829,KOSPI
2002-03-13,7410.0,7550.0,7350.0,7360.0,23720.0,176049700.0,3877461440.0,526829,KOSPI
2002-03-14,7230.0,7430.0,7230.0,7300.0,26270.0,192091800.0,3845851700.0,526829,KOSPI
2002-03-15,7200.0,7400.0,7200.0,7390.0,31780.0,231055000.0,3893266310.0,526829,KOSPI
2002-03-18,7270.0,7390.0,7210.0,7250.0,38450.0,279741300.0,3819510250.0,526829,KOSPI
2002-03-19,7350.0,7660.0,7350.0,7530.0,98520.0,740571200.0,3967022370.0,526829,KOSPI
2002-03-20,7430.0,7800.0,7310.0,7780.0,111980.0,853176900.0,4098729620.0,526829,KOSPI
2002-03-21,7780.0,7970.0,7500.0,7540.0,59240.0,452995400.0,3972290660.0,526829,KOSPI
2002-03-22,7500.0,7760.0,7410.0,7470.0,50290.0,378983300.0,3935412630.0,526829,KOSPI
2002-03-25,7320.0,7590.0,7320.0,7340.0,27260.0,201896800.0,3866924860.0,526829,KOSPI
2002-03-26,7300.0,7490.0,7050.0,7050.0,55190.0,400990400.0,3714144450.0,526829,KOSPI
2002-03-27,6900.0,7120.0,6900.0,7050.0,62810.0,441067100.0,3714144450.0,526829,KOSPI
2002-03-28,7240.0,7300.0,7060.0,7200.0,44860.0,322683400.0,3793168800.0,526829,KOSPI
2002-03-29,7290.0,7350.0,7090.0,7100.0,30820.0,221599700.0,3740485900.0,526829,KOSPI
2002-04-01,7250.0,8160.0,7150.0,8160.0,126110.0,970425000.0,4298924640.0,526829,KOSPI
2002-04-02,8500.0,8500.0,7750.0,7920.0,176910.0,1451293100.0,4172485680.0,526829,KOSPI
2002-04-03,8500.0,9100.0,8100.0,8100.0,226630.0,2008694300.0,4267314900.0,526829,KOSPI
2002-04-04,8520.0,8850.0,8060.0,8150.0,123240.0,1046820000.0,4293656350.0,526829,KOSPI
2002-04-08,8020.0,8020.0,7030.0,7450.0,83920.0,638682800.0,3924876050.0,526829,KOSPI
2002-04-09,7610.0,7790.0,7330.0,7590.0,69440.0,521955900.0,3998632110.0,526829,KOSPI
2002-04-10,7400.0,8000.0,7030.0,7210.0,169430.0,1262936200.0,3798437090.0,526829,KOSPI
2002-04-11,7300.0,7350.0,7100.0,7100.0,66030.0,473160300.0,3740485900.0,526829,KOSPI
2002-04-12,7380.0,7380.0,7000.0,7000.0,53410.0,383205400.0,3687803000.0,526829,KOSPI
2002-04-15,7010.0,7170.0,6950.0,7000.0,39440.0,276603000.0,3687803000.0,526829,KOSPI
2002-04-16,7050.0,7280.0,7050.0,7200.0,47690.0,342443000.0,3793168800.0,526829,KOSPI
2002-04-17,7000.0,7400.0,6950.0,7130.0,88090.0,633328200.0,3756290770.0,526829,KOSPI
2002-04-18,7300.0,7330.0,7100.0,7170.0,32600.0,234205400.0,3777363930.0,526829,KOSPI
2002-04-19,7130.0,7190.0,6820.0,6890.0,33690.0,235846600.0,3629851810.0,526829,KOSPI
2002-04-22,6500.0,6900.0,6450.0,6490.0,52790.0,349080800.0,3419120210.0,526829,KOSPI
2002-04-23,6210.0,6500.0,6010.0,6080.0,41370.0,256377300.0,3203120320.0,526829,KOSPI
2002-04-24,6020.0,6200.0,5700.0,5710.0,25368.0,149779180.0,3008193590.0,526829,KOSPI
2002-04-25,5720.0,5930.0,5500.0,5520.0,32110.0,184032600.0,2908096080.0,526829,KOSPI
2002-04-26,5550.0,6280.0,5550.0,5860.0,66480.0,392222400.0,3087217940.0,526829,KOSPI
2002-04-29,5900.0,6010.0,5130.0,5450.0,41080.0,240642400.0,2871218050.0,526829,KOSPI
2002-04-30,5450.0,5450.0,4750.0,4940.0,39540.0,200480600.0,2602535260.0,526829,KOSPI
2002-05-02,5060.0,5300.0,5060.0,5160.0,28850.0,149459100.0,2718437640.0,526829,KOSPI
2002-05-03,5170.0,5170.0,4950.0,5130.0,8820.0,44421700.0,2702632770.0,526829,KOSPI
2002-05-06,5290.0,5540.0,5200.0,5200.0,40340.0,215722200.0,2739510800.0,526829,KOSPI
2002-05-07,5340.0,5400.0,5170.0,5230.0,29650.0,155511100.0,2755315670.0,526829,KOSPI
