d,o,h,l,c,v,a,mc,s,m
2001-01-02,2390.0,2750.0,2390.0,2700.0,31850.0,82039100.0,1422438300.0,526829,KOSPI
2001-01-03,2685.0,3000.0,2685.0,2800.0,50260.0,143444200.0,1475121200.0,526829,KOSPI
2001-01-04,2850.0,3220.0,2850.0,3220.0,83990.0,262975900.0,1696389380.0,526829,KOSPI
2001-01-05,3700.0,3700.0,3700.0,3700.0,8220.0,30414000.0,1949267300.0,526829,KOSPI
2001-01-08,4255.0,4255.0,4255.0,4255.0,46870.0,199431850.0,2241657395.0,526829,KOSPI
2001-01-09,4890.0,4890.0,4520.0,4890.0,43660.0,211383550.0,2576193810.0,526829,KOSPI
2001-01-10,5620.0,5620.0,5620.0,5620.0,9910.0,55694200.0,2960778980.0,526829,KOSPI
2001-01-11,6460.0,6460.0,4780.0,4780.0,1030340.0,5264538550.0,2518242620.0,526829,KOSPI
2001-01-12,4490.0,5000.0,4065.0,4065.0,595200.0,2651199150.0,2141559885.0,526829,KOSPI
2001-01-15,4105.0,4300.0,3680.0,3740.0,193590.0,766854000.0,1970340460.0,526829,KOSPI
2001-01-16,3845.0,4160.0,3740.0,3840.0,249060.0,978761650.0,2023023360.0,526829,KOSPI
2001-01-17,3420.0,3900.0,3350.0,3440.0,105080.0,371362000.0,1812291760.0,526829,KOSPI
2001-01-18,3440.0,3590.0,3220.0,3290.0,82320.0,280847900.0,1733267410.0,526829,KOSPI
2001-01-19,3180.0,3390.0,3160.0,3170.0,118100.0,386169550.0,1670047930.0,526829,KOSPI
2001-01-22,3260.0,3550.0,3145.0,3410.0,152420.0,510700400.0,1796486890.0,526829,KOSPI
2001-01-26,3410.0,3450.0,3160.0,3160.0,46740.0,154067050.0,1664779640.0,526829,KOSPI
2001-01-29,3160.0,3310.0,3100.0,3260.0,53260.0,173174500.0,1717462540.0,526829,KOSPI
2001-01-30,3390.0,3435.0,3260.0,3260.0,27740.0,92388000.0,1717462540.0,526829,KOSPI
2001-01-31,3270.0,3500.0,3240.0,3260.0,31020.0,101920750.0,1717462540.0,526829,KOSPI
2001-02-01,3300.0,3320.0,3250.0,3260.0,18480.0,60526800.0,1717462540.0,526829,KOSPI
2001-02-02,3260.0,3745.0,3260.0,3745.0,108010.0,391574000.0,1972974605.0,526829,KOSPI
2001-02-05,3730.0,4280.0,3500.0,3700.0,408610.0,1618978650.0,1949267300.0,526829,KOSPI
2001-02-06,4000.0,4000.0,3410.0,3410.0,90810.0,325837050.0,1796486890.0,526829,KOSPI
2001-02-07,3420.0,3580.0,3400.0,3400.0,35420.0,122612650.0,1791218600.0,526829,KOSPI
2001-02-08,3305.0,3490.0,3305.0,3380.0,43310.0,147967500.0,1780682020.0,526829,KOSPI
2001-02-09,3310.0,3515.0,3300.0,3350.0,47260.0,158927500.0,1764877150.0,526829,KOSPI
2001-02-12,3500.0,3630.0,3320.0,3420.0,46060.0,159956850.0,1801755180.0,526829,KOSPI
2001-02-13,3595.0,3595.0,3355.0,3370.0,24820.0,84912950.0,1775413730.0,526829,KOSPI
2001-02-14,3400.0,3620.0,3370.0,3415.0,64060.0,224188000.0,1799121035.0,526829,KOSPI
2001-02-15,3420.0,3570.0,3380.0,3430.0,35250.0,120248400.0,1807023470.0,526829,KOSPI
2001-02-16,3510.0,3700.0,3385.0,3540.0,71580.0,250732950.0,1864974660.0,526829,KOSPI
2001-02-19,3510.0,3690.0,3440.0,3510.0,51270.0,182284750.0,1849169790.0,526829,KOSPI
2001-02-20,3440.0,3550.0,3135.0,3440.0,58130.0,199337900.0,1812291760.0,526829,KOSPI
2001-02-21,3530.0,3700.0,3415.0,3490.0,79890.0,284667750.0,1838633210.0,526829,KOSPI
2001-02-22,3640.0,3640.0,3400.0,3420.0,38920.0,134776450.0,1801755180.0,526829,KOSPI
2001-02-23,3420.0,3460.0,3400.0,3400.0,13590.0,46414700.0,1791218600.0,526829,KOSPI
2001-02-26,3355.0,3445.0,3355.0,3425.0,11370.0,38519150.0,1804389325.0,526829,KOSPI
2001-02-27,3400.0,3460.0,3380.0,3380.0,7240.0,24691250.0,1780682020.0,526829,KOSPI
2001-02-28,3400.0,3470.0,3385.0,3410.0,15240.0,52235050.0,1796486890.0,526829,KOSPI
