d,o,h,l,c,v,a,mc,s,m
2004-01-02,3335.0,3350.0,3300.0,3305.0,7250.0,24034050.0,1741169845.0,526829,KOSPI
2004-01-05,3335.0,3335.0,3310.0,3320.0,760.0,2522950.0,1749072280.0,526829,KOSPI
2004-01-06,3330.0,3365.0,3325.0,3360.0,1740.0,5806200.0,1770145440.0,526829,KOSPI
2004-01-07,3420.0,3700.0,3420.0,3540.0,115780.0,413937300.0,1864974660.0,526829,KOSPI
2004-01-08,3530.0,3530.0,3370.0,3375.0,24100.0,82020800.0,1778047875.0,526829,KOSPI
2004-01-09,3405.0,3405.0,3330.0,3335.0,13610.0,45554200.0,1756974715.0,526829,KOSPI
2004-01-12,3275.0,3330.0,3260.0,3260.0,7190.0,23611050.0,1717462540.0,526829,KOSPI
2004-01-13,3250.0,3300.0,3220.0,3230.0,1970.0,6437300.0,1701657670.0,526829,KOSPI
2004-01-14,3255.0,3270.0,3175.0,3240.0,3310.0,10594900.0,1706925960.0,526829,KOSPI
2004-01-15,3200.0,3250.0,3200.0,3200.0,1480.0,4764600.0,1685852800.0,526829,KOSPI
2004-01-16,3200.0,3210.0,3165.0,3180.0,3250.0,10357550.0,1675316220.0,526829,KOSPI
2004-01-19,3160.0,3165.0,3150.0,3150.0,4210.0,13285550.0,1659511350.0,526829,KOSPI
2004-01-20,3150.0,3230.0,3135.0,3230.0,810.0,2547300.0,1701657670.0,526829,KOSPI
2004-01-26,3235.0,3235.0,3200.0,3220.0,660.0,2121350.0,1696389380.0,526829,KOSPI
2004-01-27,3245.0,3245.0,3200.0,3200.0,810.0,2601300.0,1685852800.0,526829,KOSPI
2004-01-28,3160.0,3240.0,3160.0,3175.0,1390.0,4414050.0,1672682075.0,526829,KOSPI
2004-01-29,3170.0,3210.0,3100.0,3210.0,3320.0,10475850.0,1691121090.0,526829,KOSPI
2004-01-30,3210.0,3210.0,3100.0,3180.0,2730.0,8529050.0,1675316220.0,526829,KOSPI
2004-02-02,2705.0,2705.0,2705.0,2705.0,1430.0,3868150.0,1425072445.0,526829,KOSPI
2004-02-03,2300.0,2300.0,2300.0,2300.0,1140.0,2622000.0,1211706700.0,526829,KOSPI
2004-02-04,1955.0,1955.0,1955.0,1955.0,20.0,39100.0,1029950695.0,526829,KOSPI
2004-02-05,1685.0,1980.0,1685.0,1875.0,73360.0,133607600.0,987804375.0,526829,KOSPI
2004-02-06,1890.0,2060.0,1800.0,1800.0,31570.0,60826700.0,948292200.0,526829,KOSPI
2004-02-09,1810.0,1865.0,1700.0,1710.0,25820.0,45420800.0,900877590.0,526829,KOSPI
2004-02-10,1710.0,1965.0,1620.0,1965.0,109060.0,203636700.0,1035218985.0,526829,KOSPI
2004-02-11,2050.0,2135.0,1810.0,1840.0,71740.0,141307150.0,969365360.0,526829,KOSPI
2004-02-12,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-13,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-16,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-17,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-18,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-19,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-20,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-23,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-24,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-25,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-26,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-02-27,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-02,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-03,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-04,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-05,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-08,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-09,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-10,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-11,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-12,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-15,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-16,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-17,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-18,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-19,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-22,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-23,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-24,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-25,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-26,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-29,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-30,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-03-31,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-04-01,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-04-02,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-04-06,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-04-07,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-04-08,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-04-09,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-04-12,0.0,1840.0,0.0,1840.0,0.0,0.0,969365360.0,526829,KOSPI
2004-04-13,310.0,310.0,120.0,120.0,112797.0,20647390.0,63219480.0,526829,KOSPI
2004-04-14,100.0,100.0,70.0,75.0,83950.0,6931150.0,39512175.0,526829,KOSPI
2004-04-16,80.0,120.0,65.0,120.0,88344.0,8196430.0,63219480.0,526829,KOSPI
2004-04-19,120.0,120.0,50.0,50.0,77610.0,5272950.0,26341450.0,526829,KOSPI
2004-04-20,55.0,55.0,40.0,45.0,89313.0,4036385.0,23707305.0,526829,KOSPI
2004-04-21,50.0,50.0,45.0,50.0,36150.0,1792150.0,26341450.0,526829,KOSPI
2004-04-22,45.0,50.0,35.0,35.0,94527.0,3927395.0,18439015.0,526829,KOSPI
