d,o,h,l,c,v,a,mc,s,m
2004-01-02,1545.0,1710.0,1490.0,1710.0,16117530.0,25919976450.0,82701123300.0,48363230,KOSPI
2004-01-05,1810.0,1965.0,1780.0,1840.0,34509577.0,65449368380.0,88988343200.0,48363230,KOSPI
2004-01-06,1880.0,2030.0,1770.0,1935.0,34167210.0,65732240050.0,93582850050.0,48363230,KOSPI
2004-01-07,1970.0,2105.0,1915.0,2025.0,27038751.0,54794981675.0,97935540750.0,48363230,KOSPI
2004-01-08,2050.0,2105.0,1875.0,1875.0,16626970.0,33402239450.0,90681056250.0,48363230,KOSPI
2004-01-09,1930.0,1955.0,1770.0,1840.0,13316798.0,24546680720.0,88988343200.0,48363230,KOSPI
2004-01-12,1840.0,1900.0,1805.0,1870.0,10962357.0,20342554090.0,90439240100.0,48363230,KOSPI
2004-01-13,1870.0,2135.0,1835.0,2110.0,34869240.0,70763334700.0,102046415300.0,48363230,KOSPI
2004-01-14,2080.0,2200.0,1995.0,2015.0,20247615.0,42428798005.0,97451908450.0,48363230,KOSPI
2004-01-15,2045.0,2160.0,1975.0,2115.0,25010827.0,52009337405.0,102288231450.0,48363230,KOSPI
2004-01-16,2145.0,2190.0,2020.0,2020.0,20366159.0,43370406930.0,97693724600.0,48363230,KOSPI
2004-01-19,2040.0,2090.0,1950.0,1960.0,17827619.0,36001172390.0,94791930800.0,48363230,KOSPI
2004-01-20,1980.0,2035.0,1825.0,1850.0,12997925.0,24986502200.0,89471975500.0,48363230,KOSPI
2004-01-26,1850.0,1935.0,1805.0,1870.0,11430517.0,21460440290.0,91592214780.0,48979794,KOSPI
2004-01-27,1880.0,1905.0,1595.0,1595.0,12847389.0,22448540655.0,78122771430.0,48979794,KOSPI
2004-01-28,1585.0,1600.0,1455.0,1525.0,12083120.0,18368954920.0,74694185850.0,48979794,KOSPI
2004-01-29,1525.0,1750.0,1520.0,1750.0,16455836.0,27666310500.0,85714639500.0,48979794,KOSPI
2004-01-30,1830.0,1925.0,1585.0,1680.0,30811065.0,55863726850.0,82286053920.0,48979794,KOSPI
2004-02-02,1715.0,1775.0,1640.0,1720.0,9481282.0,16196657640.0,84245245680.0,48979794,KOSPI
2004-02-03,1730.0,1735.0,1595.0,1600.0,8262341.0,13575792800.0,78367670400.0,48979794,KOSPI
2004-02-04,1600.0,1785.0,1600.0,1655.0,16181923.0,27574738465.0,81061559070.0,48979794,KOSPI
2004-02-05,1695.0,1815.0,1670.0,1760.0,18813530.0,32778811150.0,86204437440.0,48979794,KOSPI
2004-02-06,1810.0,1820.0,1670.0,1720.0,16956625.0,29687459740.0,84245245680.0,48979794,KOSPI
2004-02-09,1740.0,1750.0,1675.0,1690.0,8548782.0,14580197780.0,82775851860.0,48979794,KOSPI
2004-02-10,1670.0,1700.0,1615.0,1625.0,6187440.0,10187085550.0,79592165250.0,48979794,KOSPI
2004-02-11,1625.0,1675.0,1600.0,1625.0,6567895.0,10706498325.0,79592165250.0,48979794,KOSPI
2004-02-12,1640.0,1715.0,1615.0,1630.0,9823185.0,16348015700.0,79837064220.0,48979794,KOSPI
2004-02-13,1620.0,1630.0,1570.0,1580.0,5361666.0,8523089480.0,77388074520.0,48979794,KOSPI
2004-02-16,1550.0,1635.0,1520.0,1590.0,7300067.0,11442620610.0,77877872460.0,48979794,KOSPI
2004-02-17,1575.0,1700.0,1560.0,1625.0,15537005.0,25513035725.0,103154665250.0,63479794,KOSPI
2004-02-18,1680.0,1735.0,1645.0,1670.0,12872871.0,21798002105.0,106011255980.0,63479794,KOSPI
2004-02-19,1670.0,1740.0,1575.0,1595.0,19324478.0,31784547510.0,101250271430.0,63479794,KOSPI
2004-02-20,1580.0,1665.0,1560.0,1595.0,10662083.0,17247137485.0,101250271430.0,63479794,KOSPI
2004-02-23,1605.0,1700.0,1605.0,1700.0,11317826.0,18665710300.0,107915649800.0,63479794,KOSPI
2004-02-24,1700.0,1730.0,1625.0,1630.0,9769145.0,16380992900.0,103472064220.0,63479794,KOSPI
2004-02-25,1610.0,1660.0,1605.0,1610.0,5165041.0,8387472360.0,102202468340.0,63479794,KOSPI
2004-02-26,1630.0,1635.0,1530.0,1530.0,6249221.0,9803216600.0,97124084820.0,63479794,KOSPI
2004-02-27,1520.0,1560.0,1475.0,1530.0,4206707.0,6421932510.0,97259004810.0,63567977,KOSPI
2004-03-02,1540.0,1560.0,1510.0,1525.0,3888042.0,5956382450.0,96941164925.0,63567977,KOSPI
2004-03-03,1510.0,1525.0,1485.0,1495.0,3731021.0,5605414795.0,95034125615.0,63567977,KOSPI
2004-03-04,1515.0,1570.0,1510.0,1525.0,5087066.0,7794058400.0,96941164925.0,63567977,KOSPI
2004-03-05,1530.0,1540.0,1495.0,1500.0,3815142.0,5770976150.0,95351965500.0,63567977,KOSPI
2004-03-08,1550.0,1660.0,1530.0,1650.0,14906911.0,23703379900.0,104887162050.0,63567977,KOSPI
2004-03-09,1650.0,1675.0,1560.0,1585.0,10982909.0,17759081215.0,100755243545.0,63567977,KOSPI
2004-03-10,1585.0,1625.0,1525.0,1540.0,5852486.0,9228014590.0,97894684580.0,63567977,KOSPI
2004-03-11,1495.0,1520.0,1485.0,1500.0,4532914.0,6802304900.0,95351965500.0,63567977,KOSPI
2004-03-12,1480.0,1540.0,1310.0,1440.0,8551849.0,12385867960.0,91537886880.0,63567977,KOSPI
2004-03-15,1445.0,1475.0,1425.0,1430.0,3144948.0,4550572440.0,90902207110.0,63567977,KOSPI
2004-03-16,1390.0,1640.0,1390.0,1640.0,22102690.0,34269073300.0,104251482280.0,63567977,KOSPI
2004-03-17,1740.0,1760.0,1610.0,1615.0,21884031.0,36620431715.0,102662282855.0,63567977,KOSPI
2004-03-18,1640.0,1650.0,1580.0,1600.0,8252327.0,13269433845.0,101708763200.0,63567977,KOSPI
2004-03-19,1630.0,1815.0,1590.0,1660.0,49308990.0,85168180700.0,105522841820.0,63567977,KOSPI
2004-03-22,1665.0,1710.0,1540.0,1550.0,15418568.0,25049956460.0,98530364350.0,63567977,KOSPI
2004-03-23,1530.0,1560.0,1500.0,1520.0,9143892.0,13917433690.0,96623325040.0,63567977,KOSPI
2004-03-24,1510.0,1530.0,1455.0,1465.0,7259224.0,10797145360.0,93127086305.0,63567977,KOSPI
2004-03-25,1450.0,1515.0,1400.0,1400.0,7171791.0,10454314850.0,88995167800.0,63567977,KOSPI
2004-03-26,1455.0,1475.0,1390.0,1395.0,6203445.0,8872034325.0,88677327915.0,63567977,KOSPI
2004-03-29,1405.0,1440.0,1380.0,1390.0,5679101.0,7980780340.0,88359488030.0,63567977,KOSPI
2004-03-30,1410.0,1485.0,1395.0,1450.0,11820328.0,16988870500.0,92717677700.0,63943226,KOSPI
2004-03-31,1470.0,1475.0,1405.0,1410.0,4847560.0,6926510350.0,90159948660.0,63943226,KOSPI
2004-04-01,1420.0,1430.0,1395.0,1400.0,3388975.0,4769795500.0,89520516400.0,63943226,KOSPI
2004-04-02,1415.0,1420.0,1200.0,1345.0,12161325.0,16505950225.0,86003638970.0,63943226,KOSPI
2004-04-06,1365.0,1375.0,1325.0,1340.0,4243719.0,5724347610.0,85683922840.0,63943226,KOSPI
2004-04-07,1340.0,1350.0,1295.0,1310.0,5009483.0,6623619830.0,83765626060.0,63943226,KOSPI
2004-04-08,1310.0,1365.0,1310.0,1335.0,5980205.0,8004143275.0,85364206710.0,63943226,KOSPI
2004-04-09,1330.0,1335.0,1280.0,1310.0,3262603.0,4257466480.0,83765626060.0,63943226,KOSPI
2004-04-12,1295.0,1330.0,1285.0,1285.0,4528840.0,5901329350.0,82167045410.0,63943226,KOSPI
2004-04-13,1300.0,1320.0,1235.0,1245.0,6302954.0,8079745980.0,79609316370.0,63943226,KOSPI
2004-04-14,1280.0,1430.0,1280.0,1330.0,31571527.0,43538884760.0,85044490580.0,63943226,KOSPI
2004-04-16,1350.0,1360.0,1285.0,1305.0,4799494.0,6353928270.0,84487281660.0,64741212,KOSPI
2004-04-19,1315.0,1400.0,1315.0,1350.0,12125603.0,16514755180.0,87400636200.0,64741212,KOSPI
2004-04-20,1390.0,1540.0,1385.0,1475.0,25452288.0,37235477000.0,95493287700.0,64741212,KOSPI
2004-04-21,1460.0,1500.0,1420.0,1475.0,9274922.0,13522686750.0,95493287700.0,64741212,KOSPI
2004-04-22,1530.0,1560.0,1405.0,1420.0,10901145.0,16264933900.0,91932521040.0,64741212,KOSPI
2004-04-23,1450.0,1465.0,1380.0,1425.0,10412270.0,14848028500.0,92256227100.0,64741212,KOSPI
2004-04-26,1435.0,1450.0,1380.0,1390.0,5673153.0,7977938570.0,89990284680.0,64741212,KOSPI
2004-04-27,1380.0,1395.0,1325.0,1330.0,6291297.0,8522291160.0,86105811960.0,64741212,KOSPI
2004-04-28,1330.0,1365.0,1325.0,1330.0,4348570.0,5824956450.0,86105811960.0,64741212,KOSPI
2004-04-29,1295.0,1325.0,1255.0,1260.0,4030193.0,5162952080.0,81573927120.0,64741212,KOSPI
2004-04-30,1210.0,1265.0,1210.0,1230.0,3671310.0,4507764350.0,79631690760.0,64741212,KOSPI
2004-05-03,1215.0,1260.0,1215.0,1245.0,3225851.0,3994093495.0,80602808940.0,64741212,KOSPI
2004-05-04,1260.0,1275.0,1185.0,1195.0,5442845.0,6699172125.0,77365748340.0,64741212,KOSPI
2004-05-06,1210.0,1220.0,1065.0,1100.0,8065630.0,9371954355.0,71215333200.0,64741212,KOSPI
2004-05-07,1085.0,1095.0,980.0,1035.0,6231509.0,6476566515.0,67852355085.0,65557831,KOSPI
2004-05-10,1015.0,1090.0,895.0,1090.0,12146802.0,12198277630.0,71458035790.0,65557831,KOSPI
2004-05-11,1090.0,1165.0,1005.0,1040.0,24721423.0,27456584520.0,68180144240.0,65557831,KOSPI
2004-05-12,1055.0,1085.0,1025.0,1040.0,7209460.0,7581708450.0,68180144240.0,65557831,KOSPI
2004-05-13,1040.0,1060.0,995.0,1000.0,6130690.0,6271465050.0,65557831000.0,65557831,KOSPI
2004-05-14,1010.0,1045.0,965.0,970.0,7378357.0,7450969720.0,64383216500.0,66374450,KOSPI
2004-05-17,970.0,995.0,830.0,835.0,7357703.0,6716905255.0,55422665750.0,66374450,KOSPI
2004-05-18,810.0,865.0,780.0,860.0,8048258.0,6725328080.0,57082027000.0,66374450,KOSPI
2004-05-19,880.0,935.0,880.0,910.0,8261544.0,7502199440.0,60400749500.0,66374450,KOSPI
2004-05-20,875.0,895.0,830.0,845.0,5631204.0,4873911130.0,56086410250.0,66374450,KOSPI
2004-05-21,870.0,930.0,855.0,890.0,8499720.0,7633417950.0,59073260500.0,66374450,KOSPI
2004-05-24,915.0,1020.0,915.0,1020.0,24835306.0,24696252820.0,67701939000.0,66374450,KOSPI
2004-05-25,1020.0,1045.0,960.0,990.0,14556367.0,14451207930.0,65710705500.0,66374450,KOSPI
2004-05-27,1045.0,1055.0,985.0,990.0,8023593.0,8182909170.0,65710705500.0,66374450,KOSPI
2004-05-28,1025.0,1035.0,975.0,1020.0,10769770.0,10912518250.0,67701939000.0,66374450,KOSPI
2004-05-31,1030.0,1040.0,990.0,1005.0,8390296.0,8447721930.0,66706322250.0,66374450,KOSPI
2004-06-01,1010.0,1030.0,1000.0,1015.0,9665150.0,9827367100.0,67370066750.0,66374450,KOSPI
2004-06-02,1010.0,1015.0,985.0,995.0,5565701.0,5548241695.0,66042577750.0,66374450,KOSPI
2004-06-03,1015.0,1050.0,950.0,960.0,13239951.0,13454845510.0,63719472000.0,66374450,KOSPI
2004-06-04,980.0,995.0,960.0,970.0,5687860.0,5559197050.0,64383216500.0,66374450,KOSPI
2004-06-07,980.0,1015.0,980.0,1000.0,6506227.0,6505073450.0,66374450000.0,66374450,KOSPI
