d,o,h,l,c,v,a,mc,s,m
1997-01-03,9990.0,10200.0,9900.0,10200.0,16460.0,164732900.0,25053036000.0,2456180,KOSPI
1997-01-04,10100.0,10600.0,10000.0,10400.0,25550.0,260816000.0,25544272000.0,2456180,KOSPI
1997-01-06,10200.0,10200.0,9600.0,9600.0,14140.0,138010000.0,23579328000.0,2456180,KOSPI
1997-01-07,8910.0,9300.0,8840.0,8840.0,16220.0,144922000.0,21712631200.0,2456180,KOSPI
1997-01-08,8320.0,8790.0,8140.0,8140.0,8880.0,74439100.0,19993305200.0,2456180,KOSPI
1997-01-09,7800.0,8630.0,7650.0,8630.0,32090.0,259687600.0,21196833400.0,2456180,KOSPI
1997-01-10,8510.0,9000.0,8300.0,8740.0,30500.0,264906100.0,21467013200.0,2456180,KOSPI
1997-01-11,8680.0,9200.0,8400.0,9100.0,19450.0,172618500.0,22351238000.0,2456180,KOSPI
1997-01-13,9200.0,9600.0,9100.0,9300.0,27870.0,259259500.0,22842474000.0,2456180,KOSPI
1997-01-14,9000.0,9700.0,9000.0,9200.0,34500.0,321405800.0,22596856000.0,2456180,KOSPI
1997-01-15,9400.0,9930.0,9300.0,9930.0,33470.0,320353900.0,24389867400.0,2456180,KOSPI
1997-01-16,10100.0,10700.0,10100.0,10700.0,40650.0,420528000.0,26281126000.0,2456180,KOSPI
1997-01-17,10900.0,11200.0,10300.0,10600.0,56410.0,614968000.0,26035508000.0,2456180,KOSPI
1997-01-18,10600.0,10600.0,10100.0,10200.0,17080.0,176788000.0,25053036000.0,2456180,KOSPI
1997-01-20,10200.0,11000.0,10200.0,11000.0,38850.0,412988000.0,27017980000.0,2456180,KOSPI
1997-01-21,11200.0,11200.0,10200.0,10200.0,50580.0,540018000.0,25053036000.0,2456180,KOSPI
1997-01-22,10000.0,10000.0,9610.0,9900.0,41510.0,406021800.0,24316182000.0,2456180,KOSPI
1997-01-23,9410.0,10300.0,9400.0,10000.0,68310.0,677989600.0,24561800000.0,2456180,KOSPI
1997-01-24,9200.0,9700.0,9200.0,9200.0,126870.0,1173748500.0,22596856000.0,2456180,KOSPI
1997-01-25,8470.0,8800.0,8470.0,8470.0,143830.0,1221959600.0,20803844600.0,2456180,KOSPI
1997-01-27,7850.0,8650.0,7850.0,7850.0,435000.0,3492657700.0,19281013000.0,2456180,KOSPI
1997-01-28,7900.0,8000.0,7500.0,7500.0,299040.0,2330488400.0,18421350000.0,2456180,KOSPI
1997-01-29,6900.0,7500.0,6900.0,7050.0,290150.0,2056088700.0,17316069000.0,2456180,KOSPI
1997-01-30,0.0,7050.0,0.0,7050.0,0.0,0.0,17316069000.0,2456180,KOSPI
1997-01-31,0.0,7050.0,0.0,7050.0,0.0,0.0,17316069000.0,2456180,KOSPI
1997-02-01,0.0,7050.0,0.0,7050.0,0.0,0.0,17316069000.0,2456180,KOSPI
1997-02-03,0.0,7050.0,0.0,7050.0,0.0,0.0,17316069000.0,2456180,KOSPI
1997-02-04,0.0,6490.0,0.0,6490.0,0.0,0.0,15940608200.0,2456180,KOSPI
1997-02-05,0.0,5510.0,0.0,5510.0,0.0,0.0,13533551800.0,2456180,KOSPI
1997-02-06,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,12452832600.0,2456180,KOSPI
1997-02-10,0.0,4670.0,0.0,4670.0,0.0,0.0,11470360600.0,2456180,KOSPI
1997-02-11,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,10561574000.0,2456180,KOSPI
1997-02-12,3960.0,3960.0,3960.0,3960.0,670.0,2653200.0,9726472800.0,2456180,KOSPI
1997-02-13,3650.0,3650.0,3650.0,3650.0,63140.0,230461000.0,8965057000.0,2456180,KOSPI
1997-02-14,3360.0,3360.0,3360.0,3360.0,28620.0,96163200.0,8252764800.0,2456180,KOSPI
1997-02-15,3100.0,3100.0,3100.0,3100.0,8600.0,26660000.0,7614158000.0,2456180,KOSPI
1997-02-17,2860.0,2860.0,2860.0,2860.0,128000.0,366080000.0,7024674800.0,2456180,KOSPI
1997-02-18,2870.0,2870.0,2640.0,2640.0,428170.0,1192832200.0,6484315200.0,2456180,KOSPI
1997-02-19,2640.0,2640.0,2600.0,2600.0,152490.0,399648800.0,6386068000.0,2456180,KOSPI
1997-02-20,2590.0,2640.0,2590.0,2640.0,182730.0,478807200.0,6484315200.0,2456180,KOSPI
1997-02-21,2850.0,2850.0,2850.0,2850.0,150610.0,429238500.0,7000113000.0,2456180,KOSPI
1997-02-22,3070.0,3070.0,3070.0,3070.0,59180.0,181682600.0,7540472600.0,2456180,KOSPI
1997-02-24,3310.0,3310.0,3310.0,3310.0,415790.0,1376264900.0,8129955800.0,2456180,KOSPI
1997-02-25,3570.0,3570.0,3570.0,3570.0,83900.0,299523000.0,8768562600.0,2456180,KOSPI
1997-02-26,3850.0,3850.0,3850.0,3850.0,1570.0,6044500.0,9456293000.0,2456180,KOSPI
1997-02-27,4150.0,4150.0,4150.0,4150.0,320.0,1328000.0,10193147000.0,2456180,KOSPI
1997-02-28,4480.0,4480.0,4480.0,4480.0,6200.0,27776000.0,11003686400.0,2456180,KOSPI
1997-03-03,4830.0,4830.0,4830.0,4830.0,16640.0,80371200.0,11863349400.0,2456180,KOSPI
1997-03-04,5210.0,5210.0,5210.0,5210.0,37670.0,196260700.0,12796697800.0,2456180,KOSPI
