d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,71000.0,71000.0,69400.0,70000.0,3650.0,257468100.0,657036590000.0,9386237,KOSPI,tradable_ohlcv
2008-01-03,70000.0,71000.0,70000.0,70300.0,4803.0,339757600.0,659852461100.0,9386237,KOSPI,tradable_ohlcv
2008-01-04,70300.0,70300.0,69300.0,69500.0,1465.0,102008400.0,652343471500.0,9386237,KOSPI,tradable_ohlcv
2008-01-07,67400.0,69800.0,66600.0,69700.0,4074.0,279707500.0,654220718900.0,9386237,KOSPI,tradable_ohlcv
2008-01-08,69000.0,69700.0,67500.0,69200.0,5554.0,381014800.0,649527600400.0,9386237,KOSPI,tradable_ohlcv
2008-01-09,69000.0,69000.0,68100.0,68800.0,1948.0,133961200.0,645773105600.0,9386237,KOSPI,tradable_ohlcv
2008-01-10,68800.0,69200.0,67400.0,68400.0,4698.0,319610000.0,642018610800.0,9386237,KOSPI,tradable_ohlcv
2008-01-11,68800.0,69000.0,67200.0,67500.0,926.0,63168400.0,633570997500.0,9386237,KOSPI,tradable_ohlcv
2008-01-14,67000.0,68800.0,65100.0,65900.0,10877.0,717629500.0,618553018300.0,9386237,KOSPI,tradable_ohlcv
2008-01-15,65900.0,67000.0,63600.0,65900.0,6459.0,421767800.0,618553018300.0,9386237,KOSPI,tradable_ohlcv
2008-01-16,64000.0,65800.0,63600.0,64000.0,2347.0,151411800.0,600719168000.0,9386237,KOSPI,tradable_ohlcv
2008-01-17,64600.0,64900.0,62200.0,64300.0,4899.0,311865200.0,603535039100.0,9386237,KOSPI,tradable_ohlcv
2008-01-18,62900.0,65300.0,62400.0,63700.0,6083.0,387167100.0,597903296900.0,9386237,KOSPI,tradable_ohlcv
2008-01-21,63700.0,63700.0,60700.0,61700.0,3685.0,229245400.0,579130822900.0,9386237,KOSPI,tradable_ohlcv
2008-01-22,59200.0,61200.0,55600.0,60800.0,5309.0,309948600.0,570683209600.0,9386237,KOSPI,tradable_ohlcv
2008-01-23,61700.0,61800.0,58600.0,60000.0,3749.0,224694600.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2008-01-24,62400.0,62400.0,59600.0,61300.0,4628.0,280557000.0,575376328100.0,9386237,KOSPI,tradable_ohlcv
2008-01-25,60400.0,61500.0,60100.0,60700.0,2784.0,169163300.0,569744585900.0,9386237,KOSPI,tradable_ohlcv
2008-01-28,61000.0,61000.0,57500.0,60700.0,3769.0,225515400.0,569744585900.0,9386237,KOSPI,tradable_ohlcv
2008-01-29,60500.0,60500.0,58200.0,58200.0,7579.0,444980400.0,546278993400.0,9386237,KOSPI,tradable_ohlcv
2008-01-30,58900.0,59300.0,56500.0,56500.0,1529.0,88072100.0,530322390500.0,9386237,KOSPI,tradable_ohlcv
2008-01-31,56900.0,57400.0,51300.0,57000.0,4822.0,270813900.0,535015509000.0,9386237,KOSPI,tradable_ohlcv
2008-02-01,57000.0,58200.0,57000.0,57700.0,764.0,44120200.0,541585874900.0,9386237,KOSPI,tradable_ohlcv
2008-02-04,58700.0,61200.0,58100.0,60600.0,1749.0,105067400.0,568805962200.0,9386237,KOSPI,tradable_ohlcv
2008-02-05,60600.0,61100.0,59100.0,60600.0,339.0,20592400.0,568805962200.0,9386237,KOSPI,tradable_ohlcv
2008-02-11,58500.0,60000.0,58000.0,58500.0,919.0,53717400.0,549094864500.0,9386237,KOSPI,tradable_ohlcv
2008-02-12,57700.0,60400.0,57700.0,58300.0,1127.0,66776700.0,547217617100.0,9386237,KOSPI,tradable_ohlcv
2008-02-13,58900.0,61000.0,57700.0,58400.0,1339.0,78433000.0,548156240800.0,9386237,KOSPI,tradable_ohlcv
2008-02-14,58700.0,61400.0,58400.0,61400.0,1616.0,96934900.0,576314951800.0,9386237,KOSPI,tradable_ohlcv
2008-02-15,61700.0,61700.0,59400.0,60000.0,765.0,46119600.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2008-02-18,60300.0,61300.0,59300.0,59300.0,424.0,25357700.0,556603854100.0,9386237,KOSPI,tradable_ohlcv
2008-02-19,59700.0,62200.0,59300.0,61900.0,2630.0,161650400.0,581008070300.0,9386237,KOSPI,tradable_ohlcv
2008-02-20,61900.0,61900.0,60000.0,60000.0,629.0,38027000.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2008-02-21,60100.0,60400.0,59600.0,59700.0,337.0,20233000.0,560358348900.0,9386237,KOSPI,tradable_ohlcv
2008-02-22,58600.0,59300.0,57800.0,57900.0,3745.0,219107600.0,543463122300.0,9386237,KOSPI,tradable_ohlcv
2008-02-25,57700.0,61400.0,57600.0,60000.0,7317.0,435161300.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
