d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,8180.0,8200.0,7950.0,8090.0,30900.0,249864200.0,75934657330.0,9386237,KOSPI,tradable_ohlcv
1998-01-05,8110.0,8500.0,8010.0,8100.0,43770.0,360935500.0,76028519700.0,9386237,KOSPI,tradable_ohlcv
1998-01-06,8100.0,8400.0,7800.0,8100.0,26330.0,209970000.0,76028519700.0,9386237,KOSPI,tradable_ohlcv
1998-01-07,8340.0,8500.0,7520.0,7520.0,58210.0,478460000.0,70584502240.0,9386237,KOSPI,tradable_ohlcv
1998-01-08,8000.0,8000.0,7520.0,7980.0,16520.0,129152300.0,74902171260.0,9386237,KOSPI,tradable_ohlcv
1998-01-09,8000.0,8100.0,7500.0,7900.0,41810.0,328214000.0,74151272300.0,9386237,KOSPI,tradable_ohlcv
1998-01-10,8000.0,8530.0,8000.0,8530.0,29660.0,251500800.0,80064601610.0,9386237,KOSPI,tradable_ohlcv
1998-01-12,9210.0,9210.0,8800.0,9210.0,86240.0,790166600.0,86447242770.0,9386237,KOSPI,tradable_ohlcv
1998-01-13,9000.0,9900.0,8810.0,9900.0,157170.0,1479825900.0,92923746300.0,9386237,KOSPI,tradable_ohlcv
1998-01-14,10100.0,10400.0,9200.0,10200.0,97850.0,981090600.0,95739617400.0,9386237,KOSPI,tradable_ohlcv
1998-01-15,10200.0,11000.0,10200.0,11000.0,142070.0,1516397000.0,103248607000.0,9386237,KOSPI,tradable_ohlcv
1998-01-16,11800.0,11800.0,10200.0,10300.0,134170.0,1512808000.0,96678241100.0,9386237,KOSPI,tradable_ohlcv
1998-01-17,10300.0,10700.0,9600.0,10400.0,46510.0,482617000.0,97616864800.0,9386237,KOSPI,tradable_ohlcv
1998-01-19,11100.0,11200.0,10700.0,11200.0,93950.0,1046629000.0,105125854400.0,9386237,KOSPI,tradable_ohlcv
1998-01-20,11200.0,12000.0,11200.0,12000.0,148000.0,1743468000.0,112634844000.0,9386237,KOSPI,tradable_ohlcv
1998-01-21,12000.0,12100.0,11100.0,11100.0,67640.0,784503000.0,104187230700.0,9386237,KOSPI,tradable_ohlcv
1998-01-22,11100.0,11100.0,10300.0,10300.0,60550.0,648741000.0,96678241100.0,9386237,KOSPI,tradable_ohlcv
1998-01-23,9710.0,10300.0,9600.0,10200.0,37610.0,376747200.0,95739617400.0,9386237,KOSPI,tradable_ohlcv
1998-01-24,10000.0,10800.0,10000.0,10600.0,120450.0,1249204000.0,99494112200.0,9386237,KOSPI,tradable_ohlcv
1998-01-26,10200.0,10700.0,10200.0,10200.0,80190.0,843785000.0,95739617400.0,9386237,KOSPI,tradable_ohlcv
1998-01-30,11000.0,11000.0,11000.0,11000.0,212250.0,2334750000.0,103248607000.0,9386237,KOSPI,tradable_ohlcv
1998-01-31,11800.0,11800.0,11800.0,11800.0,165450.0,1952310000.0,110757596600.0,9386237,KOSPI,tradable_ohlcv
1998-02-02,11800.0,11800.0,11200.0,11800.0,169640.0,1970970000.0,110757596600.0,9386237,KOSPI,tradable_ohlcv
1998-02-03,12200.0,12500.0,12000.0,12300.0,91850.0,1124860000.0,115450715100.0,9386237,KOSPI,tradable_ohlcv
1998-02-04,12300.0,12300.0,11500.0,11800.0,35790.0,431133000.0,110757596600.0,9386237,KOSPI,tradable_ohlcv
1998-02-05,11600.0,12000.0,11000.0,11000.0,44600.0,514645000.0,103248607000.0,9386237,KOSPI,tradable_ohlcv
1998-02-06,11200.0,11800.0,11000.0,11100.0,32580.0,364833000.0,104187230700.0,9386237,KOSPI,tradable_ohlcv
1998-02-07,11000.0,11300.0,11000.0,11300.0,20840.0,231226000.0,106064478100.0,9386237,KOSPI,tradable_ohlcv
1998-02-09,11300.0,11700.0,11300.0,11300.0,22720.0,259702000.0,106064478100.0,9386237,KOSPI,tradable_ohlcv
1998-02-10,11300.0,11400.0,10900.0,11000.0,42350.0,467233000.0,103248607000.0,9386237,KOSPI,tradable_ohlcv
1998-02-11,11000.0,11000.0,10200.0,10200.0,40510.0,422900000.0,95739617400.0,9386237,KOSPI,tradable_ohlcv
1998-02-12,10000.0,10000.0,9600.0,9900.0,40570.0,401643000.0,92923746300.0,9386237,KOSPI,tradable_ohlcv
1998-02-13,10300.0,10400.0,10000.0,10000.0,44260.0,449710000.0,93862370000.0,9386237,KOSPI,tradable_ohlcv
1998-02-14,9810.0,9900.0,9220.0,9600.0,33760.0,326361600.0,90107875200.0,9386237,KOSPI,tradable_ohlcv
1998-02-16,9200.0,10000.0,9100.0,9800.0,50400.0,491358600.0,91985122600.0,9386237,KOSPI,tradable_ohlcv
1998-02-17,9200.0,10000.0,9200.0,9800.0,25140.0,243772000.0,91985122600.0,9386237,KOSPI,tradable_ohlcv
1998-02-18,9300.0,10100.0,9300.0,10000.0,66810.0,662465300.0,93862370000.0,9386237,KOSPI,tradable_ohlcv
1998-02-19,10000.0,10700.0,9600.0,10000.0,195680.0,1983990900.0,93862370000.0,9386237,KOSPI,tradable_ohlcv
1998-02-20,10100.0,10600.0,9800.0,9990.0,176080.0,1797942700.0,93768507630.0,9386237,KOSPI,tradable_ohlcv
1998-02-21,9990.0,10200.0,9700.0,9800.0,106510.0,1051158300.0,91985122600.0,9386237,KOSPI,tradable_ohlcv
1998-02-23,10400.0,10500.0,10300.0,10500.0,58140.0,608339000.0,98555488500.0,9386237,KOSPI,tradable_ohlcv
1998-02-24,11000.0,11300.0,11000.0,11300.0,66410.0,746290000.0,106064478100.0,9386237,KOSPI,tradable_ohlcv
1998-02-25,10900.0,11600.0,10400.0,10400.0,65170.0,699967000.0,97616864800.0,9386237,KOSPI,tradable_ohlcv
1998-02-26,10100.0,10700.0,10100.0,10500.0,19150.0,198838000.0,98555488500.0,9386237,KOSPI,tradable_ohlcv
1998-02-27,10900.0,11300.0,10900.0,11300.0,55740.0,625184000.0,106064478100.0,9386237,KOSPI,tradable_ohlcv
1998-02-28,11300.0,12100.0,11300.0,11500.0,61220.0,721280000.0,107941725500.0,9386237,KOSPI,tradable_ohlcv
1998-03-02,11500.0,12000.0,11100.0,11800.0,56080.0,654689500.0,110757596600.0,9386237,KOSPI,tradable_ohlcv
1998-03-03,11100.0,12000.0,11100.0,11600.0,38470.0,449710500.0,108880349200.0,9386237,KOSPI,tradable_ohlcv
1998-03-04,11600.0,11600.0,10900.0,11200.0,38130.0,424040500.0,105125854400.0,9386237,KOSPI,tradable_ohlcv
1998-03-05,10400.0,10900.0,10400.0,10600.0,16360.0,175467000.0,99494112200.0,9386237,KOSPI,tradable_ohlcv
1998-03-06,10600.0,10700.0,10100.0,10300.0,48840.0,504853500.0,96678241100.0,9386237,KOSPI,tradable_ohlcv
1998-03-07,10000.0,10800.0,10000.0,10300.0,17690.0,181549500.0,96678241100.0,9386237,KOSPI,tradable_ohlcv
1998-03-09,10500.0,10500.0,10200.0,10350.0,24170.0,247814000.0,97147552950.0,9386237,KOSPI,tradable_ohlcv
1998-03-10,10200.0,10700.0,10200.0,10700.0,10080.0,104403000.0,100432735900.0,9386237,KOSPI,tradable_ohlcv
1998-03-11,10400.0,11300.0,10200.0,11300.0,42420.0,457491500.0,106064478100.0,9386237,KOSPI,tradable_ohlcv
1998-03-12,11300.0,11300.0,10800.0,11000.0,24200.0,265982000.0,103248607000.0,9386237,KOSPI,tradable_ohlcv
1998-03-13,11000.0,11200.0,10550.0,11200.0,14660.0,161420000.0,105125854400.0,9386237,KOSPI,tradable_ohlcv
1998-03-14,10100.0,11300.0,10100.0,11300.0,4860.0,53001500.0,106064478100.0,9386237,KOSPI,tradable_ohlcv
1998-03-16,10800.0,11300.0,10800.0,11000.0,2620.0,28773000.0,103248607000.0,9386237,KOSPI,tradable_ohlcv
1998-03-17,10800.0,10800.0,10200.0,10500.0,8260.0,85758000.0,98555488500.0,9386237,KOSPI,tradable_ohlcv
1998-03-18,10300.0,10700.0,10300.0,10650.0,6340.0,67112000.0,99963424050.0,9386237,KOSPI,tradable_ohlcv
1998-03-19,10500.0,10600.0,10500.0,10500.0,3500.0,36759000.0,98555488500.0,9386237,KOSPI,tradable_ohlcv
1998-03-20,10600.0,11300.0,10600.0,10600.0,8570.0,94238000.0,99494112200.0,9386237,KOSPI,tradable_ohlcv
1998-03-21,10700.0,10700.0,10700.0,10700.0,17500.0,187250000.0,100432735900.0,9386237,KOSPI,tradable_ohlcv
1998-03-23,10500.0,10900.0,10500.0,10600.0,7510.0,79761500.0,99494112200.0,9386237,KOSPI,tradable_ohlcv
1998-03-24,10600.0,11000.0,10400.0,10600.0,4550.0,48569000.0,99494112200.0,9386237,KOSPI,tradable_ohlcv
1998-03-25,10700.0,10800.0,10400.0,10500.0,7880.0,84137000.0,98555488500.0,9386237,KOSPI,tradable_ohlcv
1998-03-26,10500.0,10900.0,10200.0,10400.0,32790.0,348741000.0,97616864800.0,9386237,KOSPI,tradable_ohlcv
1998-03-27,10300.0,10500.0,10100.0,10500.0,6830.0,70054000.0,98555488500.0,9386237,KOSPI,tradable_ohlcv
1998-03-28,10800.0,11300.0,10400.0,10600.0,24550.0,270198000.0,99494112200.0,9386237,KOSPI,tradable_ohlcv
1998-03-30,10450.0,10750.0,10200.0,10600.0,22420.0,237338000.0,99494112200.0,9386237,KOSPI,tradable_ohlcv
