d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15000.0,15300.0,14750.0,15300.0,44810.0,675173500.0,143609426100.0,9386237,KOSPI,tradable_ohlcv
2002-01-03,15300.0,15950.0,15100.0,15700.0,25750.0,401274000.0,147363920900.0,9386237,KOSPI,tradable_ohlcv
2002-01-04,16100.0,16200.0,15750.0,15950.0,11970.0,191087500.0,149710480150.0,9386237,KOSPI,tradable_ohlcv
2002-01-07,15500.0,16400.0,15500.0,15800.0,43367.0,693466600.0,148302544600.0,9386237,KOSPI,tradable_ohlcv
2002-01-08,16000.0,16000.0,15000.0,15300.0,28560.0,434717000.0,143609426100.0,9386237,KOSPI,tradable_ohlcv
2002-01-09,15100.0,15300.0,14900.0,15000.0,115810.0,1737800500.0,140793555000.0,9386237,KOSPI,tradable_ohlcv
2002-01-10,15000.0,15350.0,14850.0,15350.0,60950.0,920594000.0,144078737950.0,9386237,KOSPI,tradable_ohlcv
2002-01-11,15400.0,15400.0,15000.0,15250.0,8260.0,124735000.0,143140114250.0,9386237,KOSPI,tradable_ohlcv
2002-01-14,14900.0,15050.0,14700.0,15050.0,12870.0,191342500.0,141262866850.0,9386237,KOSPI,tradable_ohlcv
2002-01-15,14800.0,14900.0,14400.0,14700.0,8593.0,125937100.0,137977683900.0,9386237,KOSPI,tradable_ohlcv
2002-01-16,14700.0,14800.0,14550.0,14600.0,5190.0,76015000.0,137039060200.0,9386237,KOSPI,tradable_ohlcv
2002-01-17,14600.0,14700.0,14400.0,14650.0,6340.0,91789000.0,137508372050.0,9386237,KOSPI,tradable_ohlcv
2002-01-18,14800.0,15100.0,14500.0,15000.0,41313.0,617926500.0,140793555000.0,9386237,KOSPI,tradable_ohlcv
2002-01-21,15000.0,15000.0,14750.0,15000.0,520.0,7739000.0,140793555000.0,9386237,KOSPI,tradable_ohlcv
2002-01-22,15100.0,15100.0,14600.0,14850.0,10520.0,155191000.0,139385619450.0,9386237,KOSPI,tradable_ohlcv
2002-01-23,14800.0,14900.0,14600.0,14900.0,19697.0,290290300.0,139854931300.0,9386237,KOSPI,tradable_ohlcv
2002-01-24,14950.0,15750.0,14900.0,15300.0,78770.0,1199092000.0,143609426100.0,9386237,KOSPI,tradable_ohlcv
2002-01-25,15500.0,15650.0,15300.0,15500.0,28480.0,439925500.0,145486673500.0,9386237,KOSPI,tradable_ohlcv
2002-01-28,15500.0,16100.0,15350.0,15900.0,36730.0,579172000.0,149241168300.0,9386237,KOSPI,tradable_ohlcv
2002-01-29,15600.0,15850.0,15200.0,15400.0,31530.0,486670000.0,144548049800.0,9386237,KOSPI,tradable_ohlcv
2002-01-30,15000.0,15400.0,14900.0,15050.0,37800.0,571168000.0,141262866850.0,9386237,KOSPI,tradable_ohlcv
2002-01-31,15100.0,15150.0,14900.0,14900.0,9300.0,139554500.0,139854931300.0,9386237,KOSPI,tradable_ohlcv
2002-02-01,14900.0,15200.0,14800.0,14900.0,14630.0,220280500.0,139854931300.0,9386237,KOSPI,tradable_ohlcv
2002-02-04,14900.0,15150.0,14550.0,14600.0,10790.0,159763000.0,137039060200.0,9386237,KOSPI,tradable_ohlcv
2002-02-05,14600.0,14700.0,14350.0,14450.0,5080.0,73709500.0,135631124650.0,9386237,KOSPI,tradable_ohlcv
2002-02-06,14500.0,14850.0,14500.0,14600.0,12490.0,182782000.0,137039060200.0,9386237,KOSPI,tradable_ohlcv
2002-02-07,14400.0,14500.0,14250.0,14250.0,27160.0,391625500.0,133753877250.0,9386237,KOSPI,tradable_ohlcv
2002-02-08,14550.0,14650.0,14100.0,14650.0,19870.0,286983000.0,137508372050.0,9386237,KOSPI,tradable_ohlcv
2002-02-14,16800.0,16800.0,15150.0,15500.0,51260.0,787989500.0,145486673500.0,9386237,KOSPI,tradable_ohlcv
2002-02-15,15400.0,15800.0,15300.0,15450.0,60122.0,933893900.0,145017361650.0,9386237,KOSPI,tradable_ohlcv
2002-02-18,16000.0,16000.0,15600.0,16000.0,155357.0,2467398000.0,150179792000.0,9386237,KOSPI,tradable_ohlcv
2002-02-19,16200.0,16200.0,15800.0,16050.0,45977.0,736139850.0,150649103850.0,9386237,KOSPI,tradable_ohlcv
2002-02-20,16000.0,16100.0,15900.0,16050.0,20650.0,330602500.0,150649103850.0,9386237,KOSPI,tradable_ohlcv
2002-02-21,16350.0,16400.0,16100.0,16300.0,31260.0,507830500.0,152995663100.0,9386237,KOSPI,tradable_ohlcv
2002-02-22,16300.0,16500.0,16000.0,16500.0,13240.0,214871500.0,154872910500.0,9386237,KOSPI,tradable_ohlcv
2002-02-25,16600.0,17000.0,16550.0,16900.0,24680.0,413112500.0,158627405300.0,9386237,KOSPI,tradable_ohlcv
2002-02-26,17000.0,18000.0,16900.0,17850.0,49050.0,861579000.0,167544330450.0,9386237,KOSPI,tradable_ohlcv
2002-02-27,18000.0,18650.0,17800.0,18100.0,46200.0,838468500.0,169890889700.0,9386237,KOSPI,tradable_ohlcv
