d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,39600.0,39600.0,38200.0,38500.0,2254.0,87845500.0,361370124500.0,9386237,KOSPI,tradable_ohlcv
2014-01-03,38700.0,39050.0,38200.0,38650.0,4032.0,155244300.0,362778060050.0,9386237,KOSPI,tradable_ohlcv
2014-01-06,38700.0,38700.0,38300.0,38400.0,1188.0,45618700.0,360431500800.0,9386237,KOSPI,tradable_ohlcv
2014-01-07,38200.0,38600.0,38000.0,38400.0,4060.0,154722500.0,360431500800.0,9386237,KOSPI,tradable_ohlcv
2014-01-08,38500.0,38600.0,38200.0,38250.0,1690.0,64914000.0,359023565250.0,9386237,KOSPI,tradable_ohlcv
2014-01-09,38250.0,38550.0,38250.0,38500.0,2910.0,111619000.0,361370124500.0,9386237,KOSPI,tradable_ohlcv
2014-01-10,38400.0,38650.0,38350.0,38400.0,2182.0,83954800.0,360431500800.0,9386237,KOSPI,tradable_ohlcv
2014-01-13,38550.0,38900.0,38400.0,38500.0,1957.0,75345500.0,361370124500.0,9386237,KOSPI,tradable_ohlcv
2014-01-14,38450.0,38450.0,38300.0,38300.0,5640.0,216220000.0,359492877100.0,9386237,KOSPI,tradable_ohlcv
2014-01-15,38450.0,38800.0,38000.0,38250.0,5280.0,202433000.0,359023565250.0,9386237,KOSPI,tradable_ohlcv
2014-01-16,38400.0,38750.0,38150.0,38300.0,2612.0,99949600.0,359492877100.0,9386237,KOSPI,tradable_ohlcv
2014-01-17,38350.0,38800.0,38300.0,38400.0,3040.0,116730500.0,360431500800.0,9386237,KOSPI,tradable_ohlcv
2014-01-20,38400.0,38750.0,38350.0,38400.0,2362.0,90919800.0,360431500800.0,9386237,KOSPI,tradable_ohlcv
2014-01-21,38800.0,38800.0,38500.0,38600.0,940.0,36306000.0,362308748200.0,9386237,KOSPI,tradable_ohlcv
2014-01-22,38700.0,39150.0,38600.0,39150.0,4180.0,161796500.0,367471178550.0,9386237,KOSPI,tradable_ohlcv
2014-01-23,39100.0,39300.0,38750.0,39000.0,630.0,24538000.0,366063243000.0,9386237,KOSPI,tradable_ohlcv
2014-01-24,39050.0,39150.0,38600.0,38650.0,3372.0,130409300.0,362778060050.0,9386237,KOSPI,tradable_ohlcv
2014-01-27,38550.0,38700.0,38200.0,38450.0,9851.0,378763950.0,360900812650.0,9386237,KOSPI,tradable_ohlcv
2014-01-28,38500.0,38850.0,38500.0,38600.0,3670.0,142218000.0,362308748200.0,9386237,KOSPI,tradable_ohlcv
2014-01-29,39100.0,39800.0,38650.0,39700.0,1304.0,51379900.0,372633608900.0,9386237,KOSPI,tradable_ohlcv
2014-02-03,39550.0,39800.0,39250.0,39450.0,3160.0,124550500.0,370287049650.0,9386237,KOSPI,tradable_ohlcv
2014-02-04,38150.0,39300.0,38150.0,39000.0,2752.0,107222500.0,366063243000.0,9386237,KOSPI,tradable_ohlcv
2014-02-05,38900.0,39400.0,38900.0,39200.0,1170.0,45747500.0,367940490400.0,9386237,KOSPI,tradable_ohlcv
2014-02-06,39400.0,40000.0,39000.0,39000.0,1245.0,48990000.0,366063243000.0,9386237,KOSPI,tradable_ohlcv
2014-02-07,39000.0,40000.0,38850.0,39100.0,3989.0,156092300.0,367001866700.0,9386237,KOSPI,tradable_ohlcv
2014-02-10,39350.0,40000.0,39300.0,39750.0,3024.0,120092000.0,373102920750.0,9386237,KOSPI,tradable_ohlcv
2014-02-11,39900.0,40200.0,39900.0,40000.0,632.0,25327500.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2014-02-12,40250.0,40500.0,39450.0,39450.0,1206.0,48162200.0,370287049650.0,9386237,KOSPI,tradable_ohlcv
2014-02-13,39900.0,40050.0,39550.0,39950.0,1180.0,47073500.0,374980168150.0,9386237,KOSPI,tradable_ohlcv
2014-02-14,39700.0,40100.0,39700.0,39750.0,680.0,27218000.0,373102920750.0,9386237,KOSPI,tradable_ohlcv
2014-02-17,39650.0,40000.0,39650.0,39800.0,790.0,31398500.0,373572232600.0,9386237,KOSPI,tradable_ohlcv
2014-02-18,39800.0,40000.0,39700.0,39750.0,1480.0,58884500.0,373102920750.0,9386237,KOSPI,tradable_ohlcv
2014-02-19,39400.0,39850.0,39000.0,39750.0,2490.0,98290500.0,373102920750.0,9386237,KOSPI,tradable_ohlcv
2014-02-20,39750.0,40050.0,39700.0,40000.0,1311.0,52172500.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2014-02-21,40000.0,40050.0,40000.0,40050.0,852.0,34084600.0,375918791850.0,9386237,KOSPI,tradable_ohlcv
2014-02-24,40000.0,40000.0,39600.0,39750.0,2000.0,79337500.0,373102920750.0,9386237,KOSPI,tradable_ohlcv
2014-02-25,39700.0,40050.0,39700.0,40000.0,480.0,19210500.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2014-02-26,40000.0,40050.0,40000.0,40000.0,810.0,32405000.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2014-02-27,40000.0,40000.0,39700.0,40000.0,680.0,27123500.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2014-02-28,40000.0,40100.0,39750.0,40000.0,1350.0,53993500.0,375449480000.0,9386237,KOSPI,tradable_ohlcv
2014-03-03,39850.0,40000.0,39600.0,39950.0,1580.0,62869500.0,374980168150.0,9386237,KOSPI,tradable_ohlcv
2014-03-04,39400.0,40300.0,39400.0,40200.0,2652.0,105641400.0,377326727400.0,9386237,KOSPI,tradable_ohlcv
2014-03-05,40200.0,40200.0,39600.0,40150.0,3930.0,156454500.0,376857415550.0,9386237,KOSPI,tradable_ohlcv
2014-03-06,40200.0,40200.0,39800.0,40150.0,1444.0,57846100.0,376857415550.0,9386237,KOSPI,tradable_ohlcv
2014-03-07,40300.0,40300.0,40050.0,40300.0,1322.0,53173100.0,378265351100.0,9386237,KOSPI,tradable_ohlcv
2014-03-10,40200.0,41500.0,40200.0,40500.0,2250.0,91516500.0,380142598500.0,9386237,KOSPI,tradable_ohlcv
2014-03-11,40700.0,40700.0,40400.0,40600.0,5498.0,223167800.0,381081222200.0,9386237,KOSPI,tradable_ohlcv
2014-03-12,40500.0,40900.0,40300.0,40600.0,2102.0,85195700.0,381081222200.0,9386237,KOSPI,tradable_ohlcv
2014-03-13,40500.0,40950.0,40250.0,40850.0,1862.0,75711700.0,383427781450.0,9386237,KOSPI,tradable_ohlcv
2014-03-14,40750.0,40900.0,40450.0,40500.0,3373.0,137050400.0,380142598500.0,9386237,KOSPI,tradable_ohlcv
2014-03-17,40500.0,41400.0,40450.0,40800.0,8081.0,329818800.0,382958469600.0,9386237,KOSPI,tradable_ohlcv
2014-03-18,40900.0,41100.0,40850.0,40850.0,4111.0,168219350.0,383427781450.0,9386237,KOSPI,tradable_ohlcv
2014-03-19,40850.0,41100.0,40600.0,40850.0,2342.0,95511200.0,383427781450.0,9386237,KOSPI,tradable_ohlcv
2014-03-20,40900.0,40900.0,40700.0,40900.0,2232.0,91172800.0,383897093300.0,9386237,KOSPI,tradable_ohlcv
2014-03-21,40950.0,40950.0,40650.0,40850.0,722.0,29412700.0,383427781450.0,9386237,KOSPI,tradable_ohlcv
2014-03-24,40900.0,40900.0,40400.0,40550.0,1948.0,79035900.0,380611910350.0,9386237,KOSPI,tradable_ohlcv
2014-03-25,40650.0,41250.0,40650.0,40850.0,3030.0,123941500.0,383427781450.0,9386237,KOSPI,tradable_ohlcv
2014-03-26,41000.0,41100.0,40800.0,41000.0,6746.0,275247050.0,384835717000.0,9386237,KOSPI,tradable_ohlcv
2014-03-27,40700.0,41000.0,40700.0,40900.0,10658.0,435951700.0,383897093300.0,9386237,KOSPI,tradable_ohlcv
2014-03-28,39900.0,40100.0,39700.0,40100.0,6318.0,251829800.0,376388103700.0,9386237,KOSPI,tradable_ohlcv
2014-03-31,40100.0,40450.0,39700.0,40050.0,1757.0,70244850.0,375918791850.0,9386237,KOSPI,tradable_ohlcv
2014-04-01,40000.0,40000.0,39650.0,39750.0,5052.0,201057000.0,373102920750.0,9386237,KOSPI,tradable_ohlcv
2014-04-02,39850.0,40600.0,39600.0,40500.0,4614.0,183558500.0,380142598500.0,9386237,KOSPI,tradable_ohlcv
2014-04-03,40350.0,40350.0,39750.0,40150.0,1944.0,77722800.0,376857415550.0,9386237,KOSPI,tradable_ohlcv
2014-04-04,40000.0,40000.0,39650.0,39650.0,3534.0,140508100.0,372164297050.0,9386237,KOSPI,tradable_ohlcv
2014-04-07,40000.0,40450.0,40000.0,40350.0,1630.0,65496000.0,378734662950.0,9386237,KOSPI,tradable_ohlcv
2014-04-08,40200.0,40450.0,39700.0,40250.0,3090.0,123468000.0,377796039250.0,9386237,KOSPI,tradable_ohlcv
2014-04-09,40100.0,40300.0,40000.0,40050.0,2280.0,91499000.0,375918791850.0,9386237,KOSPI,tradable_ohlcv
2014-04-10,40050.0,40400.0,39850.0,40250.0,3501.0,140424750.0,377796039250.0,9386237,KOSPI,tradable_ohlcv
2014-04-11,40200.0,40500.0,40000.0,40200.0,3432.0,137623100.0,377326727400.0,9386237,KOSPI,tradable_ohlcv
2014-04-14,40000.0,40400.0,40000.0,40400.0,1687.0,67919900.0,379203974800.0,9386237,KOSPI,tradable_ohlcv
2014-04-15,40400.0,40400.0,40000.0,40350.0,883.0,35501050.0,378734662950.0,9386237,KOSPI,tradable_ohlcv
2014-04-16,40200.0,40350.0,40100.0,40350.0,1872.0,75283700.0,378734662950.0,9386237,KOSPI,tradable_ohlcv
2014-04-17,40350.0,40350.0,40050.0,40350.0,3880.0,156202000.0,378734662950.0,9386237,KOSPI,tradable_ohlcv
2014-04-18,40250.0,40350.0,40000.0,40100.0,6670.0,268541000.0,376388103700.0,9386237,KOSPI,tradable_ohlcv
2014-04-21,40050.0,40450.0,39900.0,40200.0,2120.0,85000000.0,377326727400.0,9386237,KOSPI,tradable_ohlcv
2014-04-22,40000.0,40200.0,40000.0,40100.0,1150.0,46099500.0,376388103700.0,9386237,KOSPI,tradable_ohlcv
2014-04-23,40100.0,40300.0,40050.0,40050.0,1070.0,42916000.0,375918791850.0,9386237,KOSPI,tradable_ohlcv
2014-04-24,40000.0,40350.0,40000.0,40050.0,1470.0,59016500.0,375918791850.0,9386237,KOSPI,tradable_ohlcv
2014-04-25,40100.0,40350.0,40100.0,40300.0,4402.0,176957600.0,378265351100.0,9386237,KOSPI,tradable_ohlcv
2014-04-28,40300.0,40400.0,40200.0,40350.0,6070.0,244631500.0,378734662950.0,9386237,KOSPI,tradable_ohlcv
2014-04-29,40350.0,40350.0,40200.0,40350.0,2270.0,91511500.0,378734662950.0,9386237,KOSPI,tradable_ohlcv
