d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,57100.0,57100.0,56600.0,57000.0,1773.0,100943200.0,535015509000.0,9386237,KOSPI,tradable_ohlcv
2023-01-03,57100.0,57300.0,56500.0,57200.0,543.0,30925400.0,536892756400.0,9386237,KOSPI,tradable_ohlcv
2023-01-04,57500.0,57500.0,57100.0,57100.0,745.0,42764300.0,535954132700.0,9386237,KOSPI,tradable_ohlcv
2023-01-05,58000.0,58000.0,56600.0,56600.0,1029.0,59020600.0,531261014200.0,9386237,KOSPI,tradable_ohlcv
2023-01-06,56600.0,57200.0,56300.0,56300.0,1640.0,93070000.0,528445143100.0,9386237,KOSPI,tradable_ohlcv
2023-01-09,56300.0,57500.0,56200.0,56700.0,895.0,50915000.0,532199637900.0,9386237,KOSPI,tradable_ohlcv
2023-01-10,56900.0,57500.0,56700.0,56800.0,729.0,41486100.0,533138261600.0,9386237,KOSPI,tradable_ohlcv
2023-01-11,57700.0,57700.0,56700.0,56700.0,1503.0,85932400.0,532199637900.0,9386237,KOSPI,tradable_ohlcv
2023-01-12,56900.0,57500.0,56900.0,57300.0,701.0,40065900.0,537831380100.0,9386237,KOSPI,tradable_ohlcv
2023-01-13,57300.0,58100.0,57300.0,58100.0,1283.0,74041000.0,545340369700.0,9386237,KOSPI,tradable_ohlcv
2023-01-16,58100.0,58500.0,58000.0,58300.0,1129.0,65673900.0,547217617100.0,9386237,KOSPI,tradable_ohlcv
2023-01-17,58500.0,58700.0,58000.0,58000.0,1588.0,92768500.0,544401746000.0,9386237,KOSPI,tradable_ohlcv
2023-01-18,58400.0,58400.0,57600.0,58000.0,2807.0,162178600.0,544401746000.0,9386237,KOSPI,tradable_ohlcv
2023-01-19,58000.0,58200.0,57600.0,58100.0,786.0,45502400.0,545340369700.0,9386237,KOSPI,tradable_ohlcv
2023-01-20,58100.0,58600.0,57200.0,58600.0,1947.0,112557600.0,550033488200.0,9386237,KOSPI,tradable_ohlcv
2023-01-25,58600.0,58700.0,58200.0,58200.0,1751.0,102285600.0,546278993400.0,9386237,KOSPI,tradable_ohlcv
2023-01-26,58300.0,58500.0,58200.0,58400.0,1416.0,82615200.0,548156240800.0,9386237,KOSPI,tradable_ohlcv
2023-01-27,58400.0,58600.0,58200.0,58400.0,3008.0,175597800.0,548156240800.0,9386237,KOSPI,tradable_ohlcv
2023-01-30,58300.0,58500.0,58200.0,58500.0,2362.0,137795100.0,549094864500.0,9386237,KOSPI,tradable_ohlcv
2023-01-31,58500.0,59400.0,58300.0,58700.0,3401.0,199438600.0,550972111900.0,9386237,KOSPI,tradable_ohlcv
2023-02-01,58700.0,58800.0,58400.0,58700.0,3701.0,216603800.0,550972111900.0,9386237,KOSPI,tradable_ohlcv
2023-02-02,58700.0,59100.0,58500.0,58700.0,2061.0,120886000.0,550972111900.0,9386237,KOSPI,tradable_ohlcv
2023-02-03,58700.0,58800.0,58300.0,58400.0,2636.0,154205200.0,548156240800.0,9386237,KOSPI,tradable_ohlcv
2023-02-06,58400.0,59300.0,58200.0,59300.0,1998.0,117289100.0,556603854100.0,9386237,KOSPI,tradable_ohlcv
2023-02-07,59000.0,59200.0,58900.0,59100.0,1211.0,71486400.0,554726606700.0,9386237,KOSPI,tradable_ohlcv
2023-02-08,59000.0,59100.0,58700.0,59100.0,1396.0,82263600.0,554726606700.0,9386237,KOSPI,tradable_ohlcv
2023-02-09,59100.0,59600.0,58700.0,59300.0,1537.0,90821700.0,556603854100.0,9386237,KOSPI,tradable_ohlcv
2023-02-10,59200.0,59200.0,58600.0,59000.0,1220.0,71749400.0,553787983000.0,9386237,KOSPI,tradable_ohlcv
2023-02-13,59000.0,59000.0,58700.0,58800.0,873.0,51388000.0,551910735600.0,9386237,KOSPI,tradable_ohlcv
2023-02-14,58800.0,59000.0,58500.0,58900.0,1645.0,96637700.0,552849359300.0,9386237,KOSPI,tradable_ohlcv
2023-02-15,58900.0,59100.0,58500.0,59100.0,3149.0,185586200.0,554726606700.0,9386237,KOSPI,tradable_ohlcv
2023-02-16,59100.0,59600.0,59000.0,59300.0,4997.0,296011100.0,556603854100.0,9386237,KOSPI,tradable_ohlcv
2023-02-17,59100.0,59400.0,58800.0,59200.0,3110.0,183957100.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2023-02-20,59400.0,59700.0,59000.0,59200.0,2794.0,165769200.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2023-02-21,59200.0,60100.0,59000.0,60100.0,5801.0,347007400.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2023-02-22,59700.0,60600.0,59700.0,60600.0,3487.0,210137600.0,568805962200.0,9386237,KOSPI,tradable_ohlcv
2023-02-23,60600.0,60700.0,60000.0,60200.0,2152.0,130179600.0,565051467400.0,9386237,KOSPI,tradable_ohlcv
2023-02-24,60200.0,60300.0,60000.0,60100.0,601.0,36136100.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2023-02-27,60100.0,60200.0,59900.0,60100.0,600.0,35996300.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2023-02-28,60100.0,60500.0,59700.0,60100.0,3120.0,188080400.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2023-03-02,60100.0,60300.0,59800.0,60000.0,2183.0,130947300.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2023-03-03,60000.0,60200.0,59900.0,60000.0,2602.0,156222200.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2023-03-06,60200.0,60200.0,59700.0,60000.0,2164.0,129601700.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2023-03-07,60200.0,60200.0,59800.0,60000.0,2126.0,127496700.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2023-03-08,60200.0,60200.0,59800.0,60100.0,2098.0,125652700.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2023-03-09,60200.0,60200.0,59800.0,60000.0,2796.0,167648000.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2023-03-10,60000.0,60000.0,59700.0,60000.0,1688.0,100895900.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2023-03-13,59900.0,59900.0,59400.0,59500.0,1109.0,66059400.0,558481101500.0,9386237,KOSPI,tradable_ohlcv
2023-03-14,59500.0,59900.0,58200.0,58900.0,3304.0,195028900.0,552849359300.0,9386237,KOSPI,tradable_ohlcv
2023-03-15,59000.0,59700.0,59000.0,59100.0,999.0,59113600.0,554726606700.0,9386237,KOSPI,tradable_ohlcv
2023-03-16,59100.0,59100.0,58200.0,58600.0,2238.0,130793900.0,550033488200.0,9386237,KOSPI,tradable_ohlcv
2023-03-17,59000.0,59000.0,58200.0,58400.0,1987.0,115982300.0,548156240800.0,9386237,KOSPI,tradable_ohlcv
2023-03-20,58400.0,59100.0,58000.0,58100.0,3546.0,206531200.0,545340369700.0,9386237,KOSPI,tradable_ohlcv
2023-03-21,58200.0,58400.0,57800.0,57900.0,2757.0,159702700.0,543463122300.0,9386237,KOSPI,tradable_ohlcv
2023-03-22,58500.0,58600.0,57700.0,57900.0,4584.0,266030100.0,543463122300.0,9386237,KOSPI,tradable_ohlcv
2023-03-23,58600.0,58700.0,57900.0,58600.0,3354.0,196163000.0,550033488200.0,9386237,KOSPI,tradable_ohlcv
2023-03-24,58900.0,59200.0,58800.0,59000.0,3467.0,204644900.0,553787983000.0,9386237,KOSPI,tradable_ohlcv
2023-03-27,59000.0,59100.0,58500.0,59000.0,3019.0,177889600.0,553787983000.0,9386237,KOSPI,tradable_ohlcv
2023-03-28,58900.0,59300.0,58900.0,58900.0,3820.0,225544200.0,552849359300.0,9386237,KOSPI,tradable_ohlcv
2023-03-29,59000.0,59200.0,58500.0,59000.0,10583.0,622446300.0,553787983000.0,9386237,KOSPI,tradable_ohlcv
2023-03-30,56900.0,57000.0,55500.0,55900.0,8475.0,475426400.0,524690648300.0,9386237,KOSPI,tradable_ohlcv
2023-03-31,55900.0,56200.0,55300.0,55800.0,3890.0,216043800.0,523752024600.0,9386237,KOSPI,tradable_ohlcv
2023-04-03,55800.0,56100.0,55100.0,55500.0,3285.0,181936900.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-04-04,55100.0,55900.0,55100.0,55900.0,721.0,40189700.0,524690648300.0,9386237,KOSPI,tradable_ohlcv
2023-04-05,56000.0,56100.0,55200.0,55300.0,1582.0,87660900.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2023-04-06,55400.0,55500.0,54900.0,55000.0,1528.0,84188400.0,516243035000.0,9386237,KOSPI,tradable_ohlcv
2023-04-07,55000.0,55400.0,54600.0,54800.0,1021.0,56099800.0,514365787600.0,9386237,KOSPI,tradable_ohlcv
2023-04-10,54800.0,55200.0,54700.0,55000.0,1035.0,57000700.0,516243035000.0,9386237,KOSPI,tradable_ohlcv
2023-04-11,55100.0,55400.0,54900.0,55200.0,1018.0,56084900.0,518120282400.0,9386237,KOSPI,tradable_ohlcv
2023-04-12,55300.0,55500.0,55100.0,55100.0,1046.0,57835900.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2023-04-13,55300.0,55500.0,54800.0,55100.0,822.0,45282400.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2023-04-14,55200.0,55700.0,55200.0,55500.0,662.0,36749900.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-04-17,56600.0,56600.0,55300.0,55600.0,737.0,41112800.0,521874777200.0,9386237,KOSPI,tradable_ohlcv
2023-04-18,56100.0,56100.0,54700.0,55300.0,1679.0,92803200.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2023-04-19,55300.0,56400.0,55300.0,55500.0,1020.0,56890900.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-04-20,55500.0,56000.0,55400.0,55400.0,290.0,16090100.0,519997529800.0,9386237,KOSPI,tradable_ohlcv
2023-04-21,55400.0,55400.0,55000.0,55100.0,305.0,16825600.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2023-04-24,55100.0,55500.0,54800.0,55100.0,327.0,17994500.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2023-04-25,55300.0,55300.0,54800.0,55200.0,757.0,41650900.0,518120282400.0,9386237,KOSPI,tradable_ohlcv
2023-04-26,55400.0,55400.0,54700.0,55200.0,790.0,43414500.0,518120282400.0,9386237,KOSPI,tradable_ohlcv
2023-04-27,55500.0,55500.0,54800.0,55400.0,1033.0,56832800.0,519997529800.0,9386237,KOSPI,tradable_ohlcv
2023-04-28,55400.0,55500.0,55000.0,55500.0,601.0,33255900.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-05-02,55400.0,55800.0,55300.0,55800.0,1145.0,63546200.0,523752024600.0,9386237,KOSPI,tradable_ohlcv
2023-05-03,55800.0,56000.0,55500.0,55600.0,937.0,52219700.0,521874777200.0,9386237,KOSPI,tradable_ohlcv
2023-05-04,55600.0,56000.0,55500.0,55700.0,777.0,43349900.0,522813400900.0,9386237,KOSPI,tradable_ohlcv
2023-05-08,55100.0,56100.0,55000.0,55300.0,1351.0,75082200.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2023-05-09,55300.0,55600.0,55100.0,55500.0,780.0,43151800.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-05-10,55900.0,55900.0,55300.0,55600.0,616.0,34138300.0,521874777200.0,9386237,KOSPI,tradable_ohlcv
2023-05-11,55600.0,56000.0,55400.0,56000.0,912.0,50772900.0,525629272000.0,9386237,KOSPI,tradable_ohlcv
2023-05-12,56100.0,56100.0,55200.0,55200.0,712.0,39528700.0,518120282400.0,9386237,KOSPI,tradable_ohlcv
2023-05-15,55300.0,55700.0,55200.0,55500.0,309.0,17113300.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-05-16,55500.0,55800.0,55100.0,55600.0,291.0,16160000.0,521874777200.0,9386237,KOSPI,tradable_ohlcv
2023-05-17,56000.0,56000.0,55400.0,55500.0,385.0,21403900.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-05-18,56000.0,56000.0,55400.0,55500.0,724.0,40241400.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-05-19,55600.0,55900.0,55600.0,55600.0,161.0,8984900.0,521874777200.0,9386237,KOSPI,tradable_ohlcv
2023-05-22,55600.0,56000.0,55600.0,55800.0,322.0,17941400.0,523752024600.0,9386237,KOSPI,tradable_ohlcv
2023-05-23,55800.0,55900.0,55600.0,55600.0,1342.0,74809500.0,521874777200.0,9386237,KOSPI,tradable_ohlcv
2023-05-24,55700.0,55700.0,55400.0,55500.0,304.0,16867200.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-05-25,55700.0,55800.0,55400.0,55500.0,262.0,14551900.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-05-26,55900.0,56000.0,55300.0,55500.0,923.0,51260500.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-05-30,55500.0,55800.0,55000.0,55300.0,1198.0,66226500.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2023-05-31,55800.0,55800.0,53500.0,53500.0,14069.0,757004200.0,502163679500.0,9386237,KOSPI,tradable_ohlcv
2023-06-01,55000.0,55400.0,55000.0,55300.0,987.0,54438700.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2023-06-02,55300.0,55500.0,55200.0,55500.0,504.0,27896700.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-06-05,55800.0,55900.0,55500.0,55600.0,723.0,40263700.0,521874777200.0,9386237,KOSPI,tradable_ohlcv
2023-06-07,55600.0,55600.0,54900.0,55100.0,7836.0,431648700.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2023-06-08,55100.0,55900.0,55000.0,55200.0,1017.0,56512700.0,518120282400.0,9386237,KOSPI,tradable_ohlcv
2023-06-09,55200.0,55500.0,55100.0,55500.0,1133.0,62643800.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-06-12,55500.0,55700.0,55200.0,55400.0,2200.0,121956500.0,519997529800.0,9386237,KOSPI,tradable_ohlcv
2023-06-13,55700.0,56100.0,55300.0,55400.0,2224.0,124134900.0,519997529800.0,9386237,KOSPI,tradable_ohlcv
2023-06-14,55400.0,56300.0,55400.0,56300.0,2165.0,120861700.0,528445143100.0,9386237,KOSPI,tradable_ohlcv
2023-06-15,55700.0,55800.0,55100.0,55300.0,979.0,54180500.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2023-06-16,55400.0,56200.0,55200.0,55700.0,1000.0,55621600.0,522813400900.0,9386237,KOSPI,tradable_ohlcv
2023-06-19,55700.0,55800.0,55500.0,55800.0,651.0,36233400.0,523752024600.0,9386237,KOSPI,tradable_ohlcv
2023-06-20,56000.0,56000.0,55300.0,55300.0,796.0,44213800.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2023-06-21,55300.0,55500.0,55000.0,55200.0,968.0,53444300.0,518120282400.0,9386237,KOSPI,tradable_ohlcv
2023-06-22,55300.0,55400.0,55100.0,55200.0,359.0,19844200.0,518120282400.0,9386237,KOSPI,tradable_ohlcv
2023-06-23,55200.0,56500.0,55100.0,55100.0,988.0,55317900.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2023-06-26,55200.0,56100.0,55200.0,55400.0,460.0,25621500.0,519997529800.0,9386237,KOSPI,tradable_ohlcv
2023-06-27,55400.0,55500.0,55000.0,55500.0,632.0,34957300.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-06-28,55400.0,55900.0,55300.0,55500.0,350.0,19388500.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2023-06-29,55500.0,56300.0,55300.0,55400.0,1235.0,68783700.0,519997529800.0,9386237,KOSPI,tradable_ohlcv
