d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,56800.0,56800.0,55000.0,55000.0,3324.0,183998500.0,516243035000.0,9386237,KOSPI,tradable_ohlcv
2015-01-05,54700.0,55600.0,54300.0,55300.0,2456.0,134389700.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2015-01-06,56200.0,56200.0,54200.0,55800.0,6579.0,363474900.0,523752024600.0,9386237,KOSPI,tradable_ohlcv
2015-01-07,54800.0,55000.0,53900.0,54700.0,5441.0,295916000.0,513427163900.0,9386237,KOSPI,tradable_ohlcv
2015-01-08,54800.0,55700.0,53500.0,54500.0,7418.0,401758200.0,511549916500.0,9386237,KOSPI,tradable_ohlcv
2015-01-09,55000.0,56200.0,53700.0,55900.0,5008.0,275537000.0,524690648300.0,9386237,KOSPI,tradable_ohlcv
2015-01-12,56200.0,56200.0,55000.0,55300.0,3138.0,173372300.0,519058906100.0,9386237,KOSPI,tradable_ohlcv
2015-01-13,54700.0,56000.0,54000.0,54000.0,2809.0,153171000.0,506856798000.0,9386237,KOSPI,tradable_ohlcv
2015-01-14,54000.0,54000.0,53500.0,54000.0,1933.0,103895100.0,506856798000.0,9386237,KOSPI,tradable_ohlcv
2015-01-15,53700.0,54300.0,52400.0,53400.0,5583.0,296032300.0,501225055800.0,9386237,KOSPI,tradable_ohlcv
2015-01-16,53400.0,53800.0,50600.0,52400.0,20167.0,1040602700.0,491838818800.0,9386237,KOSPI,tradable_ohlcv
2015-01-19,52400.0,52600.0,51600.0,51600.0,4996.0,260322300.0,484329829200.0,9386237,KOSPI,tradable_ohlcv
2015-01-20,52500.0,53000.0,51500.0,53000.0,7967.0,417247900.0,497470561000.0,9386237,KOSPI,tradable_ohlcv
2015-01-21,53100.0,55100.0,52200.0,54800.0,8584.0,466706600.0,514365787600.0,9386237,KOSPI,tradable_ohlcv
2015-01-22,54300.0,55000.0,53900.0,54700.0,2410.0,130678400.0,513427163900.0,9386237,KOSPI,tradable_ohlcv
2015-01-23,54500.0,55800.0,54500.0,55400.0,4705.0,260584300.0,519997529800.0,9386237,KOSPI,tradable_ohlcv
2015-01-26,55400.0,55400.0,54400.0,55000.0,2793.0,153134700.0,516243035000.0,9386237,KOSPI,tradable_ohlcv
2015-01-27,55600.0,56300.0,54800.0,56300.0,7384.0,411652000.0,528445143100.0,9386237,KOSPI,tradable_ohlcv
2015-01-28,56400.0,56400.0,54800.0,55000.0,2409.0,133564700.0,516243035000.0,9386237,KOSPI,tradable_ohlcv
2015-01-29,55600.0,56200.0,54500.0,55900.0,7597.0,420348100.0,524690648300.0,9386237,KOSPI,tradable_ohlcv
2015-01-30,56500.0,56900.0,55300.0,56200.0,5729.0,321694800.0,527506519400.0,9386237,KOSPI,tradable_ohlcv
2015-02-02,55900.0,55900.0,54600.0,55500.0,3922.0,215959600.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2015-02-03,55500.0,55500.0,54300.0,54600.0,5392.0,294932300.0,512488540200.0,9386237,KOSPI,tradable_ohlcv
2015-02-04,55000.0,55600.0,54300.0,55500.0,4808.0,264060300.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2015-02-05,55800.0,55800.0,54300.0,55100.0,5944.0,324557700.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2015-02-06,55100.0,55300.0,54300.0,55100.0,5403.0,294750900.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2015-02-09,55600.0,56000.0,54800.0,55800.0,9672.0,536938100.0,523752024600.0,9386237,KOSPI,tradable_ohlcv
2015-02-10,55900.0,56000.0,55300.0,55800.0,8821.0,492178100.0,523752024600.0,9386237,KOSPI,tradable_ohlcv
2015-02-11,55900.0,55900.0,55100.0,55200.0,5569.0,309121700.0,518120282400.0,9386237,KOSPI,tradable_ohlcv
2015-02-12,55000.0,55900.0,54600.0,55500.0,5541.0,304625500.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
2015-02-13,55800.0,55900.0,54700.0,55100.0,3214.0,177835500.0,517181658700.0,9386237,KOSPI,tradable_ohlcv
2015-02-16,55100.0,55500.0,54800.0,55500.0,2769.0,152624500.0,520936153500.0,9386237,KOSPI,tradable_ohlcv
