d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,59000.0,59000.0,58000.0,58300.0,670.0,39088400.0,547217617100.0,9386237,KOSPI,tradable_ohlcv
2019-01-03,58300.0,59500.0,58300.0,58900.0,1778.0,105029500.0,552849359300.0,9386237,KOSPI,tradable_ohlcv
2019-01-04,58800.0,59000.0,58400.0,58400.0,3489.0,204261900.0,548156240800.0,9386237,KOSPI,tradable_ohlcv
2019-01-07,58400.0,59400.0,58400.0,58900.0,1000.0,58924500.0,552849359300.0,9386237,KOSPI,tradable_ohlcv
2019-01-08,59400.0,59400.0,58600.0,58900.0,1588.0,93422000.0,552849359300.0,9386237,KOSPI,tradable_ohlcv
2019-01-09,59500.0,59700.0,59000.0,59400.0,3114.0,185075700.0,557542477800.0,9386237,KOSPI,tradable_ohlcv
2019-01-10,59400.0,59800.0,59200.0,59600.0,866.0,51410400.0,559419725200.0,9386237,KOSPI,tradable_ohlcv
2019-01-11,59300.0,59900.0,59300.0,59400.0,280.0,16669300.0,557542477800.0,9386237,KOSPI,tradable_ohlcv
2019-01-14,58600.0,60400.0,58600.0,60400.0,4320.0,259300400.0,566928714800.0,9386237,KOSPI,tradable_ohlcv
2019-01-15,60300.0,60700.0,60300.0,60500.0,2298.0,139037900.0,567867338500.0,9386237,KOSPI,tradable_ohlcv
2019-01-16,60500.0,60800.0,60200.0,60600.0,5251.0,317975300.0,568805962200.0,9386237,KOSPI,tradable_ohlcv
2019-01-17,60600.0,61400.0,60400.0,61000.0,6048.0,367318100.0,572560457000.0,9386237,KOSPI,tradable_ohlcv
2019-01-18,60600.0,60800.0,60100.0,60700.0,797.0,48212700.0,569744585900.0,9386237,KOSPI,tradable_ohlcv
2019-01-21,60200.0,60700.0,60200.0,60200.0,411.0,24816500.0,565051467400.0,9386237,KOSPI,tradable_ohlcv
2019-01-22,60200.0,60200.0,59900.0,60000.0,610.0,36664000.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2019-01-23,60000.0,60700.0,60000.0,60700.0,716.0,43106000.0,569744585900.0,9386237,KOSPI,tradable_ohlcv
2019-01-24,60700.0,61300.0,60500.0,60800.0,1459.0,88654400.0,570683209600.0,9386237,KOSPI,tradable_ohlcv
2019-01-25,60700.0,61500.0,60300.0,61100.0,1233.0,75008100.0,573499080700.0,9386237,KOSPI,tradable_ohlcv
2019-01-28,61100.0,61100.0,59100.0,59200.0,5783.0,344834500.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2019-01-29,59100.0,59800.0,59000.0,59100.0,1811.0,107307700.0,554726606700.0,9386237,KOSPI,tradable_ohlcv
2019-01-30,59000.0,59800.0,58600.0,58700.0,5225.0,307897200.0,550972111900.0,9386237,KOSPI,tradable_ohlcv
2019-01-31,58700.0,59600.0,58700.0,59400.0,2579.0,151935700.0,557542477800.0,9386237,KOSPI,tradable_ohlcv
2019-02-01,60400.0,60400.0,59300.0,59900.0,940.0,56200600.0,562235596300.0,9386237,KOSPI,tradable_ohlcv
2019-02-07,59700.0,60200.0,59700.0,60100.0,5490.0,329383700.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2019-02-08,60600.0,60600.0,59700.0,60200.0,2057.0,123457700.0,565051467400.0,9386237,KOSPI,tradable_ohlcv
2019-02-11,60200.0,60500.0,59700.0,59900.0,1140.0,68335400.0,562235596300.0,9386237,KOSPI,tradable_ohlcv
2019-02-12,59600.0,60900.0,59400.0,59600.0,5549.0,331609000.0,559419725200.0,9386237,KOSPI,tradable_ohlcv
2019-02-13,59500.0,60400.0,59300.0,60000.0,2408.0,144690400.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2019-02-14,59800.0,60300.0,59800.0,60200.0,4750.0,285577200.0,565051467400.0,9386237,KOSPI,tradable_ohlcv
2019-02-15,60400.0,60400.0,59200.0,59300.0,8525.0,508207600.0,556603854100.0,9386237,KOSPI,tradable_ohlcv
2019-02-18,59300.0,59700.0,59200.0,59200.0,2973.0,176685700.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2019-02-19,59200.0,59900.0,59200.0,59700.0,2598.0,155054700.0,560358348900.0,9386237,KOSPI,tradable_ohlcv
2019-02-20,59700.0,60800.0,59400.0,60000.0,4382.0,261692100.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2019-02-21,60000.0,60800.0,59500.0,59500.0,7005.0,423357500.0,558481101500.0,9386237,KOSPI,tradable_ohlcv
2019-02-22,59700.0,60200.0,59600.0,59700.0,4452.0,266325900.0,560358348900.0,9386237,KOSPI,tradable_ohlcv
2019-02-25,60300.0,60300.0,59700.0,59900.0,5289.0,316909800.0,562235596300.0,9386237,KOSPI,tradable_ohlcv
2019-02-26,60600.0,60600.0,59800.0,60000.0,1421.0,85348600.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2019-02-27,60400.0,60400.0,60000.0,60100.0,5113.0,307569800.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2019-02-28,60200.0,61000.0,60200.0,60600.0,4064.0,246490300.0,568805962200.0,9386237,KOSPI,tradable_ohlcv
2019-03-04,60600.0,60900.0,60300.0,60800.0,2689.0,163207000.0,570683209600.0,9386237,KOSPI,tradable_ohlcv
2019-03-05,60300.0,60700.0,60300.0,60500.0,2511.0,151869500.0,567867338500.0,9386237,KOSPI,tradable_ohlcv
2019-03-06,60800.0,60800.0,60300.0,60400.0,1502.0,90781400.0,566928714800.0,9386237,KOSPI,tradable_ohlcv
2019-03-07,60400.0,60600.0,59900.0,60100.0,3546.0,213209500.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2019-03-08,60100.0,60100.0,59700.0,59800.0,1558.0,93192100.0,561296972600.0,9386237,KOSPI,tradable_ohlcv
