d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,76000.0,77100.0,75600.0,76300.0,4492.0,341363600.0,1254372000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-03,76900.0,77500.0,75800.0,76400.0,2849.0,218881300.0,1256016000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-06,77300.0,77300.0,75800.0,75800.0,2579.0,196884200.0,1246152000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-07,76100.0,76300.0,75500.0,75600.0,2568.0,194640400.0,1242864000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-08,75600.0,76700.0,75600.0,76400.0,2528.0,192745200.0,1256016000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-09,77100.0,77100.0,75600.0,75700.0,2454.0,186308900.0,1244508000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-10,76200.0,76200.0,75600.0,75600.0,2542.0,193088200.0,1242864000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-13,76300.0,76400.0,75600.0,75900.0,2188.0,166046900.0,1247796000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-14,77200.0,77200.0,75600.0,75800.0,1304.0,99207800.0,1246152000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-15,76000.0,76700.0,75600.0,75900.0,1590.0,121104200.0,1247796000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-16,76800.0,76800.0,75500.0,76100.0,3390.0,257290900.0,1251084000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-17,76200.0,76500.0,75700.0,75700.0,1751.0,133286400.0,1244508000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-20,75700.0,76500.0,75700.0,75700.0,1788.0,135834600.0,1244508000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-21,75800.0,76300.0,75400.0,75900.0,5283.0,399948700.0,1247796000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-22,75900.0,76500.0,75400.0,76300.0,3771.0,285938500.0,1254372000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-23,76300.0,76300.0,75200.0,75400.0,3131.0,236959500.0,1239576000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-24,75800.0,76000.0,75400.0,75900.0,2222.0,168113100.0,1247796000000.0,16440000,KOSPI,tradable_ohlcv
2025-01-31,75400.0,76500.0,75400.0,75900.0,4820.0,366423300.0,1247796000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-03,77000.0,77100.0,75200.0,75300.0,4824.0,364547700.0,1237932000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-04,75300.0,76700.0,75300.0,76700.0,3037.0,230175000.0,1260948000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-05,76700.0,77400.0,76300.0,77400.0,5535.0,424819600.0,1272456000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-06,77500.0,79300.0,77500.0,78800.0,7486.0,587070500.0,1295472000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-07,78600.0,79200.0,78600.0,78900.0,3249.0,256377700.0,1297116000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-10,79300.0,79300.0,78700.0,79300.0,4982.0,393506200.0,1303692000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-11,79600.0,79700.0,78300.0,79200.0,4124.0,324449800.0,1302048000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-12,78700.0,80500.0,78700.0,79100.0,4014.0,319422800.0,1300404000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-13,78900.0,79700.0,78400.0,78400.0,4031.0,317655800.0,1288896000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-14,79000.0,81100.0,78500.0,80900.0,7499.0,600663900.0,1329996000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-17,81900.0,89000.0,81700.0,86400.0,40022.0,3434761000.0,1420416000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-18,86300.0,86900.0,82200.0,86400.0,11751.0,994375200.0,1420416000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-19,85200.0,86600.0,84200.0,86300.0,12103.0,1037900000.0,1418772000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-20,86400.0,86600.0,85000.0,85000.0,4075.0,349104300.0,1397400000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-21,85000.0,85800.0,84000.0,84400.0,2798.0,236668200.0,1387536000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-24,83500.0,85500.0,83300.0,85500.0,3123.0,264282300.0,1405620000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-25,84700.0,87700.0,84700.0,86800.0,7391.0,638822500.0,1426992000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-26,86500.0,87400.0,86200.0,86700.0,3764.0,325946100.0,1425348000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-27,86100.0,87900.0,85800.0,87000.0,2135.0,184449000.0,1430280000000.0,16440000,KOSPI,tradable_ohlcv
2025-02-28,86200.0,86200.0,85100.0,86200.0,8219.0,705961000.0,1417128000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-04,86000.0,87100.0,85200.0,85200.0,5593.0,479497800.0,1400688000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-05,85300.0,85900.0,84100.0,84500.0,1861.0,157965750.0,1389180000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-06,85100.0,87800.0,84100.0,84200.0,4667.0,394475700.0,1384248000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-07,83800.0,84400.0,82700.0,84200.0,8061.0,674644000.0,1384248000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-10,84200.0,84400.0,81900.0,81900.0,9912.0,816703800.0,1346436000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-11,81100.0,81100.0,78800.0,80000.0,25747.0,2051491250.0,1315200000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-12,80100.0,80900.0,79500.0,79800.0,6636.0,530035300.0,1311912000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-13,79800.0,80400.0,79500.0,79600.0,3660.0,292369700.0,1308624000000.0,16440000,KOSPI,tradable_ohlcv
2025-03-14,79900.0,79900.0,79200.0,79600.0,6692.0,532574900.0,1308624000000.0,16440000,KOSPI,tradable_ohlcv
