d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,35000.0,35000.0,33250.0,33600.0,18810.0,633115500.0,315377563200.0,9386237,KOSPI,tradable_ohlcv
2006-01-03,33600.0,33600.0,32400.0,32800.0,36880.0,1207789000.0,307868573600.0,9386237,KOSPI,tradable_ohlcv
2006-01-04,33000.0,33050.0,32600.0,32600.0,21731.0,714351600.0,305991326200.0,9386237,KOSPI,tradable_ohlcv
2006-01-05,32500.0,32950.0,31100.0,32000.0,23690.0,755059500.0,300359584000.0,9386237,KOSPI,tradable_ohlcv
2006-01-06,31150.0,32500.0,31150.0,32300.0,8040.0,259719500.0,303175455100.0,9386237,KOSPI,tradable_ohlcv
2006-01-09,31800.0,33000.0,31800.0,32450.0,40690.0,1327550000.0,304583390650.0,9386237,KOSPI,tradable_ohlcv
2006-01-10,32150.0,32400.0,31800.0,32050.0,18540.0,594653000.0,300828895850.0,9386237,KOSPI,tradable_ohlcv
2006-01-11,31650.0,33500.0,31600.0,32500.0,29650.0,966242500.0,305052702500.0,9386237,KOSPI,tradable_ohlcv
2006-01-12,32150.0,33000.0,32150.0,32450.0,16780.0,544622500.0,304583390650.0,9386237,KOSPI,tradable_ohlcv
2006-01-13,32100.0,34000.0,31800.0,32500.0,32430.0,1055817500.0,305052702500.0,9386237,KOSPI,tradable_ohlcv
2006-01-16,32000.0,32800.0,32000.0,32700.0,37029.0,1204626300.0,306929949900.0,9386237,KOSPI,tradable_ohlcv
2006-01-17,32150.0,32450.0,31900.0,32350.0,23750.0,765121000.0,303644766950.0,9386237,KOSPI,tradable_ohlcv
2006-01-18,32000.0,32000.0,30300.0,31200.0,14800.0,462639500.0,292850594400.0,9386237,KOSPI,tradable_ohlcv
2006-01-19,30500.0,31400.0,30500.0,31400.0,4410.0,137063500.0,294727841800.0,9386237,KOSPI,tradable_ohlcv
2006-01-20,31900.0,32000.0,30000.0,30000.0,7880.0,240434500.0,281587110000.0,9386237,KOSPI,tradable_ohlcv
2006-01-23,28550.0,30000.0,27500.0,29100.0,12510.0,360230500.0,273139496700.0,9386237,KOSPI,tradable_ohlcv
2006-01-24,28100.0,32300.0,28050.0,31600.0,12221.0,370872600.0,296605089200.0,9386237,KOSPI,tradable_ohlcv
2006-01-25,29950.0,31950.0,29950.0,31600.0,5860.0,184814500.0,296605089200.0,9386237,KOSPI,tradable_ohlcv
2006-01-26,31350.0,32300.0,30800.0,32150.0,4840.0,152702000.0,301767519550.0,9386237,KOSPI,tradable_ohlcv
2006-01-27,32000.0,33100.0,32000.0,32500.0,34350.0,1118073500.0,305052702500.0,9386237,KOSPI,tradable_ohlcv
2006-01-31,31550.0,32500.0,31550.0,32000.0,32200.0,1034594500.0,300359584000.0,9386237,KOSPI,tradable_ohlcv
2006-02-01,32000.0,32000.0,30000.0,31000.0,14940.0,451225500.0,290973347000.0,9386237,KOSPI,tradable_ohlcv
2006-02-02,30550.0,31000.0,29700.0,29800.0,9290.0,279343500.0,279709862600.0,9386237,KOSPI,tradable_ohlcv
2006-02-03,29400.0,29850.0,28700.0,28700.0,11140.0,323005500.0,269385001900.0,9386237,KOSPI,tradable_ohlcv
