d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,12900.0,12900.0,12800.0,12850.0,870.0,11179000.0,120613145450.0,9386237,KOSPI,tradable_ohlcv
2004-01-05,12900.0,13450.0,12900.0,13150.0,15350.0,201841500.0,123429016550.0,9386237,KOSPI,tradable_ohlcv
2004-01-06,13450.0,13450.0,13100.0,13100.0,13830.0,181766000.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-01-07,13100.0,13300.0,13100.0,13300.0,6151.0,81150800.0,124836952100.0,9386237,KOSPI,tradable_ohlcv
2004-01-08,13550.0,13550.0,13050.0,13050.0,2820.0,37403000.0,122490392850.0,9386237,KOSPI,tradable_ohlcv
2004-01-09,13200.0,13300.0,13150.0,13150.0,7130.0,94528000.0,123429016550.0,9386237,KOSPI,tradable_ohlcv
2004-01-12,13200.0,13450.0,13150.0,13150.0,3970.0,52714000.0,123429016550.0,9386237,KOSPI,tradable_ohlcv
2004-01-13,13200.0,13300.0,13100.0,13200.0,3470.0,45797000.0,123898328400.0,9386237,KOSPI,tradable_ohlcv
2004-01-14,13150.0,13250.0,12800.0,13050.0,4020.0,52522000.0,122490392850.0,9386237,KOSPI,tradable_ohlcv
2004-01-15,13300.0,13300.0,13000.0,13000.0,835.0,11099000.0,122021081000.0,9386237,KOSPI,tradable_ohlcv
2004-01-16,13000.0,13100.0,13000.0,13000.0,9055.0,118183000.0,122021081000.0,9386237,KOSPI,tradable_ohlcv
2004-01-19,13050.0,13100.0,13000.0,13000.0,3310.0,43110500.0,122021081000.0,9386237,KOSPI,tradable_ohlcv
2004-01-20,13100.0,13400.0,13100.0,13100.0,4580.0,60268000.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-01-26,13100.0,13400.0,13000.0,13100.0,13295.0,177055000.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-01-27,13550.0,13550.0,13100.0,13100.0,24100.0,316315500.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-01-28,13000.0,13400.0,13000.0,13100.0,4320.0,57022000.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-01-29,13050.0,13200.0,13000.0,13100.0,5030.0,66133000.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-01-30,13150.0,13200.0,13050.0,13200.0,5540.0,72799000.0,123898328400.0,9386237,KOSPI,tradable_ohlcv
2004-02-02,13400.0,13400.0,12950.0,13100.0,21170.0,278368000.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-02-03,13100.0,13150.0,13050.0,13100.0,69030.0,904298500.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-02-04,13100.0,13200.0,13000.0,13100.0,20066.0,262868100.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-02-05,13100.0,13100.0,11150.0,12950.0,31000.0,401482500.0,121551769150.0,9386237,KOSPI,tradable_ohlcv
2004-02-06,12700.0,13100.0,12700.0,12950.0,7480.0,97447000.0,121551769150.0,9386237,KOSPI,tradable_ohlcv
2004-02-09,12950.0,13100.0,12950.0,13100.0,5360.0,69538000.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-02-10,13200.0,13200.0,13000.0,13100.0,16280.0,213536500.0,122959704700.0,9386237,KOSPI,tradable_ohlcv
2004-02-11,13100.0,13100.0,13000.0,13000.0,26900.0,352062500.0,122021081000.0,9386237,KOSPI,tradable_ohlcv
2004-02-12,13100.0,13300.0,13100.0,13300.0,39030.0,512706500.0,124836952100.0,9386237,KOSPI,tradable_ohlcv
2004-02-13,13100.0,13350.0,13000.0,13250.0,5890.0,77679500.0,124367640250.0,9386237,KOSPI,tradable_ohlcv
2004-02-16,13250.0,13500.0,13250.0,13400.0,5797.0,77294300.0,125775575800.0,9386237,KOSPI,tradable_ohlcv
2004-02-17,13400.0,13600.0,13350.0,13400.0,9563.0,128762700.0,125775575800.0,9386237,KOSPI,tradable_ohlcv
2004-02-18,13500.0,13500.0,13400.0,13450.0,1630.0,21938500.0,126244887650.0,9386237,KOSPI,tradable_ohlcv
2004-02-19,13450.0,13500.0,13200.0,13200.0,10010.0,134943000.0,123898328400.0,9386237,KOSPI,tradable_ohlcv
2004-02-20,13250.0,13600.0,13250.0,13450.0,7540.0,101402000.0,126244887650.0,9386237,KOSPI,tradable_ohlcv
2004-02-23,13500.0,13550.0,13450.0,13500.0,5102.0,68876500.0,126714199500.0,9386237,KOSPI,tradable_ohlcv
2004-02-24,13500.0,13600.0,13500.0,13500.0,8470.0,114501500.0,126714199500.0,9386237,KOSPI,tradable_ohlcv
2004-02-25,13500.0,13650.0,13500.0,13550.0,5660.0,76775500.0,127183511350.0,9386237,KOSPI,tradable_ohlcv
2004-02-26,13700.0,13800.0,13550.0,13550.0,7570.0,103457500.0,127183511350.0,9386237,KOSPI,tradable_ohlcv
2004-02-27,13600.0,13700.0,13550.0,13700.0,4600.0,62540500.0,128591446900.0,9386237,KOSPI,tradable_ohlcv
2004-03-02,13500.0,13700.0,13500.0,13600.0,5930.0,80963000.0,127652823200.0,9386237,KOSPI,tradable_ohlcv
2004-03-03,14900.0,14900.0,13700.0,13800.0,11300.0,160565500.0,129530070600.0,9386237,KOSPI,tradable_ohlcv
2004-03-04,13650.0,13900.0,13450.0,13800.0,24730.0,339900000.0,129530070600.0,9386237,KOSPI,tradable_ohlcv
2004-03-05,13900.0,13900.0,13750.0,13900.0,38336.0,528809900.0,130468694300.0,9386237,KOSPI,tradable_ohlcv
2004-03-08,13900.0,14300.0,13850.0,14000.0,31660.0,441291000.0,131407318000.0,9386237,KOSPI,tradable_ohlcv
2004-03-09,14000.0,14000.0,13700.0,13850.0,1750.0,24274000.0,129999382450.0,9386237,KOSPI,tradable_ohlcv
2004-03-10,13900.0,13900.0,13550.0,13700.0,7900.0,108649500.0,128591446900.0,9386237,KOSPI,tradable_ohlcv
2004-03-11,13550.0,14200.0,13550.0,13800.0,2150.0,29675500.0,129530070600.0,9386237,KOSPI,tradable_ohlcv
2004-03-12,14000.0,14000.0,12800.0,13700.0,9700.0,132714000.0,128591446900.0,9386237,KOSPI,tradable_ohlcv
2004-03-15,13700.0,13700.0,13500.0,13500.0,2890.0,39397000.0,126714199500.0,9386237,KOSPI,tradable_ohlcv
2004-03-16,13500.0,13500.0,13150.0,13150.0,2430.0,32667000.0,123429016550.0,9386237,KOSPI,tradable_ohlcv
2004-03-17,13400.0,13450.0,13200.0,13200.0,5550.0,73976000.0,123898328400.0,9386237,KOSPI,tradable_ohlcv
2004-03-18,13450.0,13450.0,13250.0,13250.0,3633.0,48567250.0,124367640250.0,9386237,KOSPI,tradable_ohlcv
2004-03-19,13300.0,13400.0,13300.0,13400.0,3255.0,43527000.0,125775575800.0,9386237,KOSPI,tradable_ohlcv
2004-03-22,13300.0,13400.0,13200.0,13200.0,4080.0,54161000.0,123898328400.0,9386237,KOSPI,tradable_ohlcv
2004-03-23,13300.0,13350.0,13200.0,13350.0,3320.0,44204000.0,125306263950.0,9386237,KOSPI,tradable_ohlcv
2004-03-24,13300.0,13400.0,13300.0,13350.0,2131.0,28454350.0,125306263950.0,9386237,KOSPI,tradable_ohlcv
2004-03-25,13300.0,13400.0,13300.0,13400.0,7380.0,98288000.0,125775575800.0,9386237,KOSPI,tradable_ohlcv
2004-03-26,13400.0,13450.0,13400.0,13400.0,3860.0,51753500.0,125775575800.0,9386237,KOSPI,tradable_ohlcv
2004-03-29,13400.0,13450.0,13150.0,13400.0,17440.0,231281000.0,125775575800.0,9386237,KOSPI,tradable_ohlcv
2004-03-30,12900.0,12900.0,12100.0,12100.0,10450.0,129436000.0,113573467700.0,9386237,KOSPI,tradable_ohlcv
2004-03-31,12100.0,12300.0,11850.0,11850.0,5480.0,65919000.0,111226908450.0,9386237,KOSPI,tradable_ohlcv
2004-04-01,12150.0,12150.0,11800.0,11900.0,5230.0,62278500.0,111696220300.0,9386237,KOSPI,tradable_ohlcv
2004-04-02,12000.0,12750.0,12000.0,12000.0,18910.0,230931000.0,112634844000.0,9386237,KOSPI,tradable_ohlcv
2004-04-06,12400.0,12400.0,12000.0,12050.0,40380.0,489121500.0,113104155850.0,9386237,KOSPI,tradable_ohlcv
2004-04-07,12150.0,12400.0,12150.0,12300.0,5890.0,72472000.0,115450715100.0,9386237,KOSPI,tradable_ohlcv
2004-04-08,12400.0,12650.0,12400.0,12650.0,13820.0,172585000.0,118735898050.0,9386237,KOSPI,tradable_ohlcv
2004-04-09,12600.0,12700.0,12400.0,12500.0,2100.0,26238500.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-04-12,12500.0,12500.0,12500.0,12500.0,6940.0,86750000.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-04-13,12700.0,12700.0,12500.0,12650.0,5700.0,71809500.0,118735898050.0,9386237,KOSPI,tradable_ohlcv
2004-04-14,12500.0,12500.0,12400.0,12500.0,6050.0,75585000.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-04-16,12500.0,12500.0,12500.0,12500.0,4500.0,56250000.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-04-19,12500.0,12550.0,12500.0,12500.0,2880.0,36001500.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-04-20,12500.0,12600.0,12500.0,12600.0,4510.0,56395000.0,118266586200.0,9386237,KOSPI,tradable_ohlcv
2004-04-21,12500.0,12500.0,12500.0,12500.0,5828.0,72850000.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-04-22,12500.0,13000.0,12500.0,12600.0,2870.0,36888500.0,118266586200.0,9386237,KOSPI,tradable_ohlcv
2004-04-23,12500.0,12950.0,12500.0,12600.0,2830.0,35854000.0,118266586200.0,9386237,KOSPI,tradable_ohlcv
2004-04-26,12800.0,12800.0,12600.0,12600.0,1910.0,24086000.0,118266586200.0,9386237,KOSPI,tradable_ohlcv
2004-04-27,12500.0,12600.0,12500.0,12600.0,3540.0,44491000.0,118266586200.0,9386237,KOSPI,tradable_ohlcv
2004-04-28,12500.0,12550.0,12400.0,12500.0,3840.0,48005000.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-04-29,12500.0,12500.0,12500.0,12500.0,11600.0,145000000.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-04-30,12500.0,12600.0,12400.0,12500.0,19100.0,238752500.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-05-03,12400.0,12500.0,12150.0,12500.0,910.0,11237000.0,117327962500.0,9386237,KOSPI,tradable_ohlcv
2004-05-04,12500.0,12600.0,12400.0,12550.0,5420.0,67877500.0,117797274350.0,9386237,KOSPI,tradable_ohlcv
2004-05-06,12650.0,12650.0,12300.0,12300.0,10130.0,126732000.0,115450715100.0,9386237,KOSPI,tradable_ohlcv
2004-05-07,12000.0,12300.0,12000.0,12300.0,1260.0,15283500.0,115450715100.0,9386237,KOSPI,tradable_ohlcv
2004-05-10,12300.0,12300.0,11800.0,11850.0,1970.0,23715500.0,111226908450.0,9386237,KOSPI,tradable_ohlcv
2004-05-11,11800.0,12000.0,11400.0,11750.0,5120.0,60241500.0,110288284750.0,9386237,KOSPI,tradable_ohlcv
2004-05-12,11750.0,12000.0,11600.0,11700.0,1400.0,16580500.0,109818972900.0,9386237,KOSPI,tradable_ohlcv
2004-05-13,11900.0,11900.0,11700.0,11800.0,340.0,4009000.0,110757596600.0,9386237,KOSPI,tradable_ohlcv
2004-05-14,11800.0,12000.0,11450.0,11900.0,740.0,8642500.0,111696220300.0,9386237,KOSPI,tradable_ohlcv
2004-05-17,0.0,0.0,0.0,11800.0,0.0,0.0,110757596600.0,9386237,KOSPI,non_tradable_zero_volume
2004-05-18,11800.0,11800.0,11250.0,11450.0,10050.0,114501500.0,107472413650.0,9386237,KOSPI,tradable_ohlcv
2004-05-19,11500.0,11900.0,11500.0,11850.0,650.0,7517500.0,111226908450.0,9386237,KOSPI,tradable_ohlcv
2004-05-20,11650.0,11700.0,11400.0,11400.0,1840.0,21278500.0,107003101800.0,9386237,KOSPI,tradable_ohlcv
