d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,59900.0,59900.0,59500.0,59600.0,2486.0,148280400.0,559419725200.0,9386237,KOSPI,tradable_ohlcv
2024-01-03,59100.0,59400.0,59000.0,59000.0,872.0,51555900.0,553787983000.0,9386237,KOSPI,tradable_ohlcv
2024-01-04,59700.0,59700.0,59000.0,59000.0,1563.0,92376700.0,553787983000.0,9386237,KOSPI,tradable_ohlcv
2024-01-05,58600.0,59300.0,58600.0,58600.0,877.0,51700400.0,550033488200.0,9386237,KOSPI,tradable_ohlcv
2024-01-08,58800.0,58900.0,58500.0,58600.0,1035.0,60697500.0,550033488200.0,9386237,KOSPI,tradable_ohlcv
2024-01-09,58800.0,59800.0,58600.0,59200.0,895.0,52628800.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2024-01-10,59200.0,59200.0,58700.0,58700.0,794.0,46711500.0,550972111900.0,9386237,KOSPI,tradable_ohlcv
2024-01-11,58700.0,59100.0,58500.0,58600.0,871.0,51092000.0,550033488200.0,9386237,KOSPI,tradable_ohlcv
2024-01-12,58600.0,59400.0,58600.0,59400.0,1152.0,67869200.0,557542477800.0,9386237,KOSPI,tradable_ohlcv
2024-01-15,58900.0,59500.0,58900.0,59000.0,1421.0,84170400.0,553787983000.0,9386237,KOSPI,tradable_ohlcv
2024-01-16,59000.0,59200.0,58700.0,59200.0,2587.0,152514000.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2024-01-17,59200.0,59400.0,58500.0,58700.0,1193.0,70024400.0,550972111900.0,9386237,KOSPI,tradable_ohlcv
2024-01-18,59300.0,59500.0,58500.0,58800.0,1559.0,91795800.0,551910735600.0,9386237,KOSPI,tradable_ohlcv
2024-01-19,59300.0,59300.0,58800.0,59000.0,1392.0,82170600.0,555581524000.0,9416636,KOSPI,tradable_ohlcv
2024-01-22,59500.0,59500.0,59000.0,59300.0,806.0,47674200.0,558406514800.0,9416636,KOSPI,tradable_ohlcv
2024-01-23,59300.0,59300.0,59000.0,59100.0,2605.0,154158400.0,556523187600.0,9416636,KOSPI,tradable_ohlcv
2024-01-24,59100.0,59200.0,58800.0,58800.0,2520.0,148737900.0,553698196800.0,9416636,KOSPI,tradable_ohlcv
2024-01-25,58900.0,59200.0,58800.0,59100.0,834.0,49126200.0,556523187600.0,9416636,KOSPI,tradable_ohlcv
2024-01-26,59400.0,60400.0,59400.0,59900.0,7743.0,464132900.0,564056496400.0,9416636,KOSPI,tradable_ohlcv
2024-01-29,60100.0,60500.0,59900.0,60400.0,3167.0,190361200.0,568764814400.0,9416636,KOSPI,tradable_ohlcv
2024-01-30,60700.0,62900.0,60600.0,62500.0,18878.0,1172827500.0,588539750000.0,9416636,KOSPI,tradable_ohlcv
2024-01-31,62200.0,62500.0,61200.0,61900.0,6353.0,391561800.0,582889768400.0,9416636,KOSPI,tradable_ohlcv
2024-02-01,61700.0,63300.0,61200.0,63000.0,13606.0,850604800.0,593248068000.0,9416636,KOSPI,tradable_ohlcv
2024-02-02,63200.0,63700.0,61900.0,63100.0,11559.0,726624400.0,594189731600.0,9416636,KOSPI,tradable_ohlcv
