d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,15100.0,15400.0,14800.0,14800.0,25090.0,380058000.0,138916307600.0,9386237,KOSPI,tradable_ohlcv
1995-05-03,15000.0,15200.0,14800.0,15100.0,54610.0,817798000.0,141732178700.0,9386237,KOSPI,tradable_ohlcv
1995-05-04,15400.0,15900.0,15300.0,15400.0,80580.0,1250424000.0,144548049800.0,9386237,KOSPI,tradable_ohlcv
1995-05-06,15400.0,15400.0,15000.0,15000.0,20190.0,308419000.0,140793555000.0,9386237,KOSPI,tradable_ohlcv
1995-05-08,15000.0,15500.0,14800.0,15500.0,53730.0,818187000.0,145486673500.0,9386237,KOSPI,tradable_ohlcv
1995-05-09,15600.0,15600.0,15000.0,15000.0,26370.0,403781000.0,140793555000.0,9386237,KOSPI,tradable_ohlcv
1995-05-10,14200.0,14800.0,14200.0,14400.0,33230.0,485590000.0,135161812800.0,9386237,KOSPI,tradable_ohlcv
1995-05-11,14500.0,15000.0,14400.0,14600.0,68200.0,990023000.0,137039060200.0,9386237,KOSPI,tradable_ohlcv
1995-05-12,14700.0,15100.0,14400.0,15000.0,37480.0,557800000.0,140793555000.0,9386237,KOSPI,tradable_ohlcv
1995-05-13,15300.0,15900.0,15300.0,15900.0,62980.0,990071000.0,149241168300.0,9386237,KOSPI,tradable_ohlcv
1995-05-15,16000.0,16400.0,15700.0,16100.0,118950.0,1916282000.0,151118415700.0,9386237,KOSPI,tradable_ohlcv
1995-05-16,16000.0,16100.0,15600.0,15600.0,49080.0,783297000.0,146425297200.0,9386237,KOSPI,tradable_ohlcv
1995-05-17,15600.0,15900.0,15600.0,15700.0,38140.0,600310000.0,147363920900.0,9386237,KOSPI,tradable_ohlcv
1995-05-18,15700.0,15800.0,15700.0,15700.0,25730.0,404458000.0,147363920900.0,9386237,KOSPI,tradable_ohlcv
1995-05-19,15700.0,15700.0,15400.0,15400.0,24760.0,384189000.0,144548049800.0,9386237,KOSPI,tradable_ohlcv
1995-05-20,15400.0,15400.0,15100.0,15400.0,15730.0,241008000.0,144548049800.0,9386237,KOSPI,tradable_ohlcv
1995-05-22,15400.0,15400.0,14600.0,14600.0,13320.0,202674000.0,137039060200.0,9386237,KOSPI,tradable_ohlcv
1995-05-23,14600.0,15000.0,14600.0,14700.0,46610.0,688322000.0,137977683900.0,9386237,KOSPI,tradable_ohlcv
1995-05-24,14700.0,15100.0,14400.0,14900.0,72940.0,1070729000.0,139854931300.0,9386237,KOSPI,tradable_ohlcv
1995-05-25,14900.0,15700.0,14700.0,15700.0,45280.0,689649000.0,147363920900.0,9386237,KOSPI,tradable_ohlcv
1995-05-26,15700.0,15900.0,15300.0,15500.0,50460.0,790377000.0,145486673500.0,9386237,KOSPI,tradable_ohlcv
1995-05-27,15500.0,15500.0,15200.0,15500.0,28980.0,445943000.0,145486673500.0,9386237,KOSPI,tradable_ohlcv
1995-05-29,16400.0,16400.0,16100.0,16400.0,131140.0,2137058000.0,153934286800.0,9386237,KOSPI,tradable_ohlcv
1995-05-30,16400.0,16600.0,16100.0,16100.0,43470.0,707725000.0,151118415700.0,9386237,KOSPI,tradable_ohlcv
1995-05-31,16100.0,16500.0,16100.0,16300.0,63290.0,1032112000.0,152995663100.0,9386237,KOSPI,tradable_ohlcv
1995-06-01,16400.0,16500.0,16000.0,16000.0,35700.0,579594000.0,150179792000.0,9386237,KOSPI,tradable_ohlcv
1995-06-02,16000.0,16400.0,16000.0,16000.0,44790.0,723385000.0,150179792000.0,9386237,KOSPI,tradable_ohlcv
1995-06-03,16000.0,16000.0,15700.0,15800.0,10820.0,172036000.0,148302544600.0,9386237,KOSPI,tradable_ohlcv
1995-06-05,15800.0,16000.0,15600.0,15600.0,20480.0,322520000.0,146425297200.0,9386237,KOSPI,tradable_ohlcv
1995-06-07,15600.0,15800.0,15400.0,15400.0,26280.0,410972000.0,144548049800.0,9386237,KOSPI,tradable_ohlcv
1995-06-08,15400.0,15400.0,15100.0,15100.0,24950.0,382587000.0,141732178700.0,9386237,KOSPI,tradable_ohlcv
1995-06-09,15100.0,15200.0,14900.0,14900.0,16750.0,252018000.0,139854931300.0,9386237,KOSPI,tradable_ohlcv
1995-06-10,15000.0,15200.0,14900.0,14900.0,12610.0,188705000.0,139854931300.0,9386237,KOSPI,tradable_ohlcv
1995-06-12,15000.0,15000.0,14800.0,14800.0,14460.0,215904000.0,138916307600.0,9386237,KOSPI,tradable_ohlcv
1995-06-13,15000.0,15000.0,14800.0,14800.0,7420.0,110398000.0,138916307600.0,9386237,KOSPI,tradable_ohlcv
1995-06-14,14900.0,14900.0,14600.0,14700.0,8150.0,120295000.0,137977683900.0,9386237,KOSPI,tradable_ohlcv
1995-06-15,14500.0,15000.0,14500.0,14700.0,18290.0,269188000.0,137977683900.0,9386237,KOSPI,tradable_ohlcv
1995-06-16,14700.0,14700.0,14300.0,14400.0,14490.0,209578000.0,135161812800.0,9386237,KOSPI,tradable_ohlcv
1995-06-17,14600.0,14600.0,14000.0,14100.0,4700.0,66503000.0,132345941700.0,9386237,KOSPI,tradable_ohlcv
1995-06-19,14100.0,14300.0,14100.0,14300.0,33750.0,477373000.0,134223189100.0,9386237,KOSPI,tradable_ohlcv
1995-06-20,14300.0,14400.0,13800.0,13800.0,19810.0,281687000.0,129530070600.0,9386237,KOSPI,tradable_ohlcv
1995-06-21,13800.0,14100.0,13600.0,13700.0,78620.0,1086705000.0,128591446900.0,9386237,KOSPI,tradable_ohlcv
1995-06-22,13900.0,13900.0,13700.0,13700.0,14260.0,196990000.0,128591446900.0,9386237,KOSPI,tradable_ohlcv
1995-06-23,13700.0,14000.0,13000.0,13900.0,76470.0,1049702000.0,130468694300.0,9386237,KOSPI,tradable_ohlcv
1995-06-24,14000.0,14100.0,13700.0,13700.0,11790.0,165485000.0,128591446900.0,9386237,KOSPI,tradable_ohlcv
1995-06-26,13700.0,13800.0,13500.0,13500.0,24230.0,329779000.0,126714199500.0,9386237,KOSPI,tradable_ohlcv
1995-06-28,13400.0,13700.0,13400.0,13600.0,22730.0,308146000.0,127652823200.0,9386237,KOSPI,tradable_ohlcv
1995-06-29,13500.0,13900.0,13500.0,13900.0,28860.0,397334000.0,130468694300.0,9386237,KOSPI,tradable_ohlcv
1995-06-30,13900.0,14700.0,13900.0,14700.0,41720.0,597508000.0,137977683900.0,9386237,KOSPI,tradable_ohlcv
1995-07-01,14700.0,15000.0,14700.0,15000.0,31850.0,473725000.0,140793555000.0,9386237,KOSPI,tradable_ohlcv
1995-07-03,15100.0,15200.0,15000.0,15100.0,41750.0,628135000.0,141732178700.0,9386237,KOSPI,tradable_ohlcv
1995-07-04,15100.0,15200.0,14600.0,15200.0,29650.0,444885000.0,142670802400.0,9386237,KOSPI,tradable_ohlcv
1995-07-05,15100.0,15200.0,14500.0,14500.0,22850.0,341236000.0,136100436500.0,9386237,KOSPI,tradable_ohlcv
1995-07-06,14600.0,14800.0,14600.0,14800.0,52260.0,769220000.0,138916307600.0,9386237,KOSPI,tradable_ohlcv
1995-07-07,15000.0,15600.0,15000.0,15600.0,57000.0,880821000.0,146425297200.0,9386237,KOSPI,tradable_ohlcv
