d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,40500.0,40500.0,40000.0,40300.0,610.0,24514500.0,378265351100.0,9386237,KOSPI,tradable_ohlcv
2007-01-03,40300.0,40300.0,40000.0,40050.0,610.0,24407000.0,375918791850.0,9386237,KOSPI,tradable_ohlcv
2007-01-04,39600.0,39800.0,38250.0,39400.0,770.0,29901000.0,369817737800.0,9386237,KOSPI,tradable_ohlcv
2007-01-05,39400.0,39900.0,39300.0,39700.0,940.0,37158500.0,372633608900.0,9386237,KOSPI,tradable_ohlcv
2007-01-08,40400.0,45300.0,39050.0,41500.0,3600.0,148917000.0,389528835500.0,9386237,KOSPI,tradable_ohlcv
2007-01-09,42000.0,43900.0,41500.0,42850.0,6660.0,283698000.0,402200255450.0,9386237,KOSPI,tradable_ohlcv
2007-01-10,42900.0,43250.0,42650.0,42900.0,13150.0,563626000.0,402669567300.0,9386237,KOSPI,tradable_ohlcv
2007-01-11,43300.0,43750.0,43050.0,43200.0,5590.0,241650500.0,405485438400.0,9386237,KOSPI,tradable_ohlcv
2007-01-12,43500.0,43850.0,43200.0,43600.0,4341.0,189234600.0,409239933200.0,9386237,KOSPI,tradable_ohlcv
2007-01-15,43600.0,44400.0,43500.0,44000.0,7680.0,337283500.0,412994428000.0,9386237,KOSPI,tradable_ohlcv
2007-01-16,44000.0,44700.0,43700.0,44000.0,2130.0,93730500.0,412994428000.0,9386237,KOSPI,tradable_ohlcv
2007-01-17,44050.0,44400.0,43700.0,44400.0,8160.0,358797000.0,416748922800.0,9386237,KOSPI,tradable_ohlcv
2007-01-18,45000.0,45300.0,44200.0,45000.0,8510.0,383039500.0,422380665000.0,9386237,KOSPI,tradable_ohlcv
2007-01-19,45000.0,45450.0,44900.0,45450.0,5280.0,238866000.0,426604471650.0,9386237,KOSPI,tradable_ohlcv
2007-01-22,45500.0,47000.0,45500.0,46500.0,10480.0,484501000.0,436460020500.0,9386237,KOSPI,tradable_ohlcv
2007-01-23,47000.0,51000.0,46900.0,48500.0,15272.0,730240500.0,455232494500.0,9386237,KOSPI,tradable_ohlcv
2007-01-24,49000.0,49400.0,48000.0,48700.0,8455.0,409821000.0,457109741900.0,9386237,KOSPI,tradable_ohlcv
2007-01-25,48600.0,49300.0,48500.0,48700.0,30530.0,1484577500.0,457109741900.0,9386237,KOSPI,tradable_ohlcv
2007-01-26,48600.0,48600.0,46000.0,46000.0,10610.0,499891000.0,431766902000.0,9386237,KOSPI,tradable_ohlcv
2007-01-29,45900.0,49950.0,44450.0,49950.0,7850.0,365433000.0,468842538150.0,9386237,KOSPI,tradable_ohlcv
2007-01-30,49500.0,49900.0,48500.0,49000.0,41450.0,2029034000.0,459925613000.0,9386237,KOSPI,tradable_ohlcv
2007-01-31,49000.0,49950.0,48500.0,49900.0,27600.0,1370944000.0,468373226300.0,9386237,KOSPI,tradable_ohlcv
2007-02-01,49900.0,49900.0,49050.0,49450.0,23517.0,1163341150.0,464149419650.0,9386237,KOSPI,tradable_ohlcv
2007-02-02,49750.0,49750.0,48800.0,49400.0,7380.0,364664500.0,463680107800.0,9386237,KOSPI,tradable_ohlcv
2007-02-05,49250.0,49250.0,48000.0,48900.0,79780.0,3903688000.0,458986989300.0,9386237,KOSPI,tradable_ohlcv
2007-02-06,49000.0,49000.0,48500.0,48950.0,8090.0,395976000.0,459456301150.0,9386237,KOSPI,tradable_ohlcv
2007-02-07,48950.0,49400.0,48200.0,49000.0,45100.0,2203042500.0,459925613000.0,9386237,KOSPI,tradable_ohlcv
2007-02-08,49000.0,49000.0,48150.0,48800.0,1750.0,85005500.0,458048365600.0,9386237,KOSPI,tradable_ohlcv
2007-02-09,48800.0,51000.0,48500.0,50600.0,9500.0,472098000.0,474943592200.0,9386237,KOSPI,tradable_ohlcv
2007-02-12,50200.0,50600.0,49200.0,50000.0,4795.0,240213700.0,469311850000.0,9386237,KOSPI,tradable_ohlcv
2007-02-13,49250.0,50000.0,49200.0,49500.0,2996.0,148167200.0,464618731500.0,9386237,KOSPI,tradable_ohlcv
2007-02-14,49050.0,50000.0,48200.0,49900.0,11131.0,548418400.0,468373226300.0,9386237,KOSPI,tradable_ohlcv
2007-02-15,49900.0,50000.0,48900.0,49750.0,5460.0,272342500.0,466965290750.0,9386237,KOSPI,tradable_ohlcv
2007-02-16,49750.0,49800.0,48700.0,49000.0,17579.0,862312000.0,459925613000.0,9386237,KOSPI,tradable_ohlcv
2007-02-20,51000.0,51000.0,48550.0,48550.0,1875.0,91513250.0,455701806350.0,9386237,KOSPI,tradable_ohlcv
2007-02-21,48650.0,49500.0,48300.0,49350.0,16250.0,799700500.0,463210795950.0,9386237,KOSPI,tradable_ohlcv
2007-02-22,48650.0,49700.0,48650.0,49200.0,3360.0,164796000.0,461802860400.0,9386237,KOSPI,tradable_ohlcv
2007-02-23,49150.0,49600.0,48800.0,49200.0,6130.0,301251000.0,461802860400.0,9386237,KOSPI,tradable_ohlcv
2007-02-26,49200.0,49300.0,48600.0,48800.0,1770.0,86645000.0,458048365600.0,9386237,KOSPI,tradable_ohlcv
2007-02-27,48800.0,48800.0,47150.0,47150.0,1780.0,85190000.0,442561074550.0,9386237,KOSPI,tradable_ohlcv
2007-02-28,47000.0,47000.0,45200.0,46850.0,1961.0,90099850.0,439745203450.0,9386237,KOSPI,tradable_ohlcv
2007-03-02,46900.0,48200.0,46900.0,47000.0,3300.0,156493500.0,441153139000.0,9386237,KOSPI,tradable_ohlcv
2007-03-05,47000.0,48000.0,47000.0,48000.0,780.0,37291000.0,450539376000.0,9386237,KOSPI,tradable_ohlcv
2007-03-06,48500.0,48500.0,45700.0,48400.0,50900.0,2462334000.0,454293870800.0,9386237,KOSPI,tradable_ohlcv
2007-03-07,48900.0,48900.0,48900.0,48900.0,110.0,5379000.0,458986989300.0,9386237,KOSPI,tradable_ohlcv
2007-03-08,48700.0,49000.0,47100.0,49000.0,2630.0,126603500.0,459925613000.0,9386237,KOSPI,tradable_ohlcv
2007-03-09,49000.0,49000.0,47200.0,47700.0,4737.0,226850400.0,447723504900.0,9386237,KOSPI,tradable_ohlcv
2007-03-12,47700.0,48750.0,47600.0,48500.0,1567.0,75937400.0,455232494500.0,9386237,KOSPI,tradable_ohlcv
2007-03-13,49000.0,49000.0,48400.0,49000.0,2630.0,128165000.0,459925613000.0,9386237,KOSPI,tradable_ohlcv
2007-03-14,48000.0,48800.0,47300.0,48750.0,461.0,22221750.0,457579053750.0,9386237,KOSPI,tradable_ohlcv
2007-03-15,48750.0,49000.0,47800.0,48950.0,3030.0,148348500.0,459456301150.0,9386237,KOSPI,tradable_ohlcv
2007-03-16,48100.0,48800.0,48000.0,48200.0,420.0,20281500.0,452416623400.0,9386237,KOSPI,tradable_ohlcv
2007-03-19,48200.0,48200.0,47400.0,48000.0,544.0,25994500.0,450539376000.0,9386237,KOSPI,tradable_ohlcv
2007-03-20,48000.0,49000.0,48000.0,49000.0,2743.0,133712500.0,459925613000.0,9386237,KOSPI,tradable_ohlcv
2007-03-21,48000.0,48850.0,48000.0,48850.0,360.0,17356500.0,458517677450.0,9386237,KOSPI,tradable_ohlcv
2007-03-22,48100.0,48100.0,47350.0,48000.0,2570.0,122800000.0,450539376000.0,9386237,KOSPI,tradable_ohlcv
2007-03-23,47200.0,48000.0,47000.0,47950.0,1760.0,84079000.0,450070064150.0,9386237,KOSPI,tradable_ohlcv
2007-03-26,48600.0,48600.0,47900.0,48000.0,350.0,16826500.0,450539376000.0,9386237,KOSPI,tradable_ohlcv
2007-03-27,47300.0,48850.0,47300.0,48850.0,796.0,38058100.0,458517677450.0,9386237,KOSPI,tradable_ohlcv
2007-03-28,48850.0,49000.0,47750.0,49000.0,263740.0,12922969500.0,459925613000.0,9386237,KOSPI,tradable_ohlcv
2007-03-29,49800.0,49800.0,47000.0,48600.0,1690.0,80596000.0,456171118200.0,9386237,KOSPI,tradable_ohlcv
2007-03-30,48600.0,48600.0,47350.0,47400.0,680.0,32285500.0,444907633800.0,9386237,KOSPI,tradable_ohlcv
2007-04-02,48600.0,48600.0,40550.0,48000.0,4240.0,192549000.0,450539376000.0,9386237,KOSPI,tradable_ohlcv
2007-04-03,48800.0,48800.0,47500.0,48650.0,410.0,19796500.0,456640430050.0,9386237,KOSPI,tradable_ohlcv
2007-04-04,49000.0,49000.0,48350.0,49000.0,3730.0,182433000.0,459925613000.0,9386237,KOSPI,tradable_ohlcv
2007-04-05,48100.0,48950.0,47500.0,48300.0,1654.0,78879700.0,453355247100.0,9386237,KOSPI,tradable_ohlcv
2007-04-06,48300.0,48300.0,48100.0,48100.0,25.0,1204500.0,451477999700.0,9386237,KOSPI,tradable_ohlcv
2007-04-09,46300.0,48350.0,46300.0,48300.0,1040.0,50012500.0,453355247100.0,9386237,KOSPI,tradable_ohlcv
2007-04-10,48300.0,48400.0,47850.0,48250.0,3082.0,148846500.0,452885935250.0,9386237,KOSPI,tradable_ohlcv
2007-04-11,48250.0,48850.0,47650.0,48500.0,2730.0,131878000.0,455232494500.0,9386237,KOSPI,tradable_ohlcv
2007-04-12,48500.0,49000.0,48400.0,48800.0,1970.0,96183500.0,458048365600.0,9386237,KOSPI,tradable_ohlcv
2007-04-13,48050.0,49500.0,48050.0,48850.0,2550.0,124580500.0,458517677450.0,9386237,KOSPI,tradable_ohlcv
2007-04-16,48900.0,49800.0,48900.0,48900.0,3440.0,169130500.0,458986989300.0,9386237,KOSPI,tradable_ohlcv
2007-04-17,49500.0,50000.0,49050.0,49600.0,25503.0,1263663800.0,465557355200.0,9386237,KOSPI,tradable_ohlcv
2007-04-18,49800.0,49800.0,49000.0,49500.0,4000.0,197712500.0,464618731500.0,9386237,KOSPI,tradable_ohlcv
2007-04-19,49500.0,49850.0,48100.0,49400.0,1410.0,69564000.0,463680107800.0,9386237,KOSPI,tradable_ohlcv
2007-04-20,49900.0,49900.0,48150.0,49100.0,2020.0,99204000.0,460864236700.0,9386237,KOSPI,tradable_ohlcv
2007-04-23,49800.0,49900.0,48800.0,49800.0,2584.0,128549700.0,467434602600.0,9386237,KOSPI,tradable_ohlcv
2007-04-24,48600.0,49750.0,48600.0,48800.0,15922.0,777759100.0,458048365600.0,9386237,KOSPI,tradable_ohlcv
2007-04-25,48800.0,50400.0,48500.0,49650.0,129382.0,6345989300.0,466026667050.0,9386237,KOSPI,tradable_ohlcv
2007-04-26,49900.0,50000.0,49150.0,49900.0,7304.0,364490600.0,468373226300.0,9386237,KOSPI,tradable_ohlcv
2007-04-27,49950.0,50100.0,49650.0,50000.0,6662.0,332747500.0,469311850000.0,9386237,KOSPI,tradable_ohlcv
2007-04-30,50000.0,50000.0,49850.0,50000.0,5562.0,277966200.0,469311850000.0,9386237,KOSPI,tradable_ohlcv
2007-05-02,50100.0,51000.0,50000.0,51000.0,6793.0,341853200.0,478698087000.0,9386237,KOSPI,tradable_ohlcv
2007-05-03,52500.0,53300.0,50600.0,51500.0,1741.0,90087100.0,483391205500.0,9386237,KOSPI,tradable_ohlcv
2007-05-04,50900.0,51800.0,50000.0,51500.0,147278.0,7495069000.0,483391205500.0,9386237,KOSPI,tradable_ohlcv
2007-05-07,54000.0,54900.0,53800.0,54500.0,5381.0,291587200.0,511549916500.0,9386237,KOSPI,tradable_ohlcv
2007-05-08,54000.0,54500.0,53000.0,53500.0,2496.0,133522200.0,502163679500.0,9386237,KOSPI,tradable_ohlcv
2007-05-09,52800.0,54000.0,52100.0,53500.0,1603.0,85033000.0,502163679500.0,9386237,KOSPI,tradable_ohlcv
2007-05-10,53500.0,54400.0,52500.0,53500.0,2199.0,117223500.0,502163679500.0,9386237,KOSPI,tradable_ohlcv
2007-05-11,52500.0,54000.0,52500.0,53500.0,2183.0,116895700.0,502163679500.0,9386237,KOSPI,tradable_ohlcv
2007-05-14,53100.0,54500.0,53100.0,53500.0,1608.0,86880900.0,502163679500.0,9386237,KOSPI,tradable_ohlcv
2007-05-15,53400.0,54400.0,52500.0,53000.0,2018.0,107801800.0,497470561000.0,9386237,KOSPI,tradable_ohlcv
2007-05-16,52600.0,53900.0,52600.0,53000.0,899.0,47862300.0,497470561000.0,9386237,KOSPI,tradable_ohlcv
2007-05-17,52700.0,54000.0,52700.0,53900.0,2939.0,156555500.0,505918174300.0,9386237,KOSPI,tradable_ohlcv
2007-05-18,53900.0,54500.0,52900.0,53000.0,5248.0,283473700.0,497470561000.0,9386237,KOSPI,tradable_ohlcv
2007-05-21,53100.0,53600.0,52100.0,53000.0,6934.0,367364700.0,497470561000.0,9386237,KOSPI,tradable_ohlcv
2007-05-22,53000.0,53500.0,52400.0,52400.0,4383.0,231675100.0,491838818800.0,9386237,KOSPI,tradable_ohlcv
2007-05-23,52400.0,53000.0,50600.0,52400.0,6384.0,329663000.0,491838818800.0,9386237,KOSPI,tradable_ohlcv
2007-05-25,52500.0,52500.0,51100.0,51900.0,13788.0,717042000.0,487145700300.0,9386237,KOSPI,tradable_ohlcv
2007-05-28,51900.0,54000.0,51900.0,52800.0,24769.0,1293562500.0,495593313600.0,9386237,KOSPI,tradable_ohlcv
2007-05-29,54000.0,54000.0,52000.0,53000.0,20555.0,1080914200.0,497470561000.0,9386237,KOSPI,tradable_ohlcv
2007-05-30,53000.0,53900.0,52000.0,52500.0,17949.0,938994100.0,492777442500.0,9386237,KOSPI,tradable_ohlcv
2007-05-31,53100.0,53300.0,52200.0,52700.0,20217.0,1066970700.0,494654689900.0,9386237,KOSPI,tradable_ohlcv
2007-06-01,53900.0,57800.0,52800.0,56400.0,30575.0,1692627300.0,529383766800.0,9386237,KOSPI,tradable_ohlcv
2007-06-04,58900.0,59800.0,53100.0,56000.0,12716.0,731156300.0,525629272000.0,9386237,KOSPI,tradable_ohlcv
2007-06-05,56000.0,57000.0,56000.0,56900.0,6154.0,348916200.0,534076885300.0,9386237,KOSPI,tradable_ohlcv
2007-06-07,56900.0,57500.0,55800.0,56900.0,4256.0,242669800.0,534076885300.0,9386237,KOSPI,tradable_ohlcv
2007-06-08,56900.0,56900.0,54200.0,56800.0,4494.0,252008100.0,533138261600.0,9386237,KOSPI,tradable_ohlcv
2007-06-11,59700.0,59700.0,55700.0,56500.0,2483.0,140186000.0,530322390500.0,9386237,KOSPI,tradable_ohlcv
