d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,56900.0,58600.0,56900.0,58600.0,3425.0,197727400.0,550033488200.0,9386237,KOSPI,tradable_ohlcv
2018-01-03,58600.0,58700.0,58000.0,58200.0,2351.0,137328000.0,546278993400.0,9386237,KOSPI,tradable_ohlcv
2018-01-04,58000.0,58700.0,58000.0,58300.0,2751.0,160469400.0,547217617100.0,9386237,KOSPI,tradable_ohlcv
2018-01-05,58300.0,58500.0,56900.0,58200.0,7874.0,454080000.0,546278993400.0,9386237,KOSPI,tradable_ohlcv
2018-01-08,57700.0,58300.0,57000.0,57700.0,6648.0,382161800.0,541585874900.0,9386237,KOSPI,tradable_ohlcv
2018-01-09,57700.0,58400.0,57200.0,58200.0,3539.0,204822800.0,546278993400.0,9386237,KOSPI,tradable_ohlcv
2018-01-10,57600.0,58300.0,57300.0,58200.0,4774.0,276045800.0,546278993400.0,9386237,KOSPI,tradable_ohlcv
2018-01-11,58200.0,58200.0,57500.0,57700.0,2224.0,128420800.0,541585874900.0,9386237,KOSPI,tradable_ohlcv
2018-01-12,57700.0,59300.0,57700.0,59100.0,7573.0,443354600.0,554726606700.0,9386237,KOSPI,tradable_ohlcv
2018-01-15,59900.0,60500.0,58600.0,60300.0,6406.0,385583000.0,565990091100.0,9386237,KOSPI,tradable_ohlcv
2018-01-16,60500.0,60500.0,59200.0,59900.0,3436.0,205766400.0,562235596300.0,9386237,KOSPI,tradable_ohlcv
2018-01-17,59900.0,60300.0,59200.0,60000.0,3586.0,214797600.0,563174220000.0,9386237,KOSPI,tradable_ohlcv
2018-01-18,60500.0,61200.0,60200.0,61200.0,6677.0,406262500.0,574437704400.0,9386237,KOSPI,tradable_ohlcv
2018-01-19,61200.0,61200.0,60300.0,60800.0,2908.0,176730100.0,570683209600.0,9386237,KOSPI,tradable_ohlcv
2018-01-22,60600.0,60600.0,59500.0,59900.0,101217.0,6131956700.0,562235596300.0,9386237,KOSPI,tradable_ohlcv
2018-01-23,60000.0,61200.0,59900.0,60900.0,5634.0,342463000.0,571621833300.0,9386237,KOSPI,tradable_ohlcv
2018-01-24,60900.0,61200.0,60600.0,61000.0,3034.0,184683700.0,572560457000.0,9386237,KOSPI,tradable_ohlcv
2018-01-25,61000.0,61400.0,60700.0,61200.0,5498.0,336574000.0,574437704400.0,9386237,KOSPI,tradable_ohlcv
2018-01-26,61400.0,61400.0,60100.0,61200.0,4548.0,276257000.0,574437704400.0,9386237,KOSPI,tradable_ohlcv
2018-01-29,61500.0,62100.0,61200.0,61700.0,4750.0,293297700.0,579130822900.0,9386237,KOSPI,tradable_ohlcv
2018-01-30,61300.0,61900.0,60600.0,60900.0,5563.0,340291500.0,571621833300.0,9386237,KOSPI,tradable_ohlcv
2018-01-31,60900.0,61500.0,60500.0,61300.0,3559.0,216882800.0,575376328100.0,9386237,KOSPI,tradable_ohlcv
2018-02-01,61300.0,62200.0,60900.0,62100.0,5180.0,318709000.0,582885317700.0,9386237,KOSPI,tradable_ohlcv
2018-02-02,62200.0,62200.0,60900.0,61500.0,2975.0,182278600.0,577253575500.0,9386237,KOSPI,tradable_ohlcv
2018-02-05,61500.0,61500.0,60000.0,60600.0,2216.0,133969100.0,568805962200.0,9386237,KOSPI,tradable_ohlcv
2018-02-06,59800.0,61100.0,58900.0,60300.0,6040.0,362552300.0,565990091100.0,9386237,KOSPI,tradable_ohlcv
2018-02-07,60400.0,61600.0,60000.0,60100.0,4688.0,285043000.0,564112843700.0,9386237,KOSPI,tradable_ohlcv
2018-02-08,60100.0,60700.0,60100.0,60300.0,2071.0,125017600.0,565990091100.0,9386237,KOSPI,tradable_ohlcv
2018-02-09,60300.0,60700.0,59000.0,59400.0,5018.0,297578500.0,557542477800.0,9386237,KOSPI,tradable_ohlcv
2018-02-12,59400.0,60500.0,59400.0,59700.0,1994.0,119912700.0,560358348900.0,9386237,KOSPI,tradable_ohlcv
2018-02-13,60500.0,60500.0,58600.0,59900.0,2331.0,139572700.0,562235596300.0,9386237,KOSPI,tradable_ohlcv
2018-02-14,59800.0,60500.0,58800.0,60500.0,2121.0,126311700.0,567867338500.0,9386237,KOSPI,tradable_ohlcv
2018-02-19,60500.0,60900.0,60000.0,60500.0,2612.0,157695500.0,567867338500.0,9386237,KOSPI,tradable_ohlcv
2018-02-20,60100.0,60100.0,59000.0,59100.0,8755.0,519878700.0,554726606700.0,9386237,KOSPI,tradable_ohlcv
2018-02-21,59200.0,59200.0,57400.0,57900.0,12334.0,715315400.0,543463122300.0,9386237,KOSPI,tradable_ohlcv
2018-02-22,57600.0,58500.0,57600.0,58100.0,4974.0,288458400.0,545340369700.0,9386237,KOSPI,tradable_ohlcv
2018-02-23,58100.0,58500.0,57500.0,57800.0,8747.0,506798800.0,542524498600.0,9386237,KOSPI,tradable_ohlcv
2018-02-26,58400.0,59400.0,58300.0,59200.0,3187.0,187832700.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2018-02-27,58700.0,59600.0,58700.0,59200.0,1978.0,116823600.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2018-02-28,59300.0,59600.0,58900.0,59500.0,3257.0,193354300.0,558481101500.0,9386237,KOSPI,tradable_ohlcv
2018-03-02,59700.0,60000.0,58800.0,59800.0,13387.0,799402000.0,561296972600.0,9386237,KOSPI,tradable_ohlcv
2018-03-05,60000.0,60000.0,58700.0,59200.0,2899.0,171502800.0,555665230400.0,9386237,KOSPI,tradable_ohlcv
2018-03-06,59000.0,59700.0,58300.0,58500.0,10007.0,587841900.0,549094864500.0,9386237,KOSPI,tradable_ohlcv
2018-03-07,58500.0,58600.0,58100.0,58200.0,1699.0,99197400.0,546278993400.0,9386237,KOSPI,tradable_ohlcv
2018-03-08,58200.0,58400.0,56600.0,57200.0,15957.0,922227700.0,536892756400.0,9386237,KOSPI,tradable_ohlcv
