d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19000.0,21800.0,19000.0,19650.0,199360.0,3980886000.0,184439557050.0,9386237,KOSPI,tradable_ohlcv
2000-01-05,19650.0,20300.0,19300.0,19600.0,99700.0,1958465000.0,183970245200.0,9386237,KOSPI,tradable_ohlcv
2000-01-06,20100.0,20100.0,18500.0,18600.0,64410.0,1242912500.0,174584008200.0,9386237,KOSPI,tradable_ohlcv
2000-01-07,19000.0,20200.0,19000.0,19500.0,103260.0,2030977500.0,183031621500.0,9386237,KOSPI,tradable_ohlcv
2000-01-10,21300.0,21300.0,19800.0,19900.0,59750.0,1218468500.0,186786116300.0,9386237,KOSPI,tradable_ohlcv
2000-01-11,19900.0,20500.0,19100.0,20000.0,102040.0,2005706500.0,187724740000.0,9386237,KOSPI,tradable_ohlcv
2000-01-12,20000.0,20200.0,19200.0,19500.0,46370.0,912098500.0,183031621500.0,9386237,KOSPI,tradable_ohlcv
2000-01-13,19500.0,19700.0,19100.0,19500.0,89130.0,1734555500.0,183031621500.0,9386237,KOSPI,tradable_ohlcv
2000-01-14,19700.0,19900.0,19200.0,19500.0,56290.0,1099672500.0,183031621500.0,9386237,KOSPI,tradable_ohlcv
2000-01-17,19800.0,20000.0,19300.0,19500.0,93500.0,1845144500.0,183031621500.0,9386237,KOSPI,tradable_ohlcv
2000-01-18,19500.0,19800.0,18800.0,19300.0,74350.0,1444130000.0,181154374100.0,9386237,KOSPI,tradable_ohlcv
2000-01-19,19300.0,19300.0,18000.0,18000.0,50270.0,932981000.0,168952266000.0,9386237,KOSPI,tradable_ohlcv
2000-01-20,18000.0,18400.0,17100.0,17600.0,82030.0,1443329000.0,165197771200.0,9386237,KOSPI,tradable_ohlcv
2000-01-21,17600.0,17900.0,17000.0,17400.0,34290.0,598363000.0,163320523800.0,9386237,KOSPI,tradable_ohlcv
2000-01-24,17400.0,17650.0,17250.0,17400.0,55360.0,963924500.0,163320523800.0,9386237,KOSPI,tradable_ohlcv
2000-01-25,17300.0,18000.0,17000.0,17400.0,30250.0,529063000.0,163320523800.0,9386237,KOSPI,tradable_ohlcv
2000-01-26,17100.0,20000.0,17100.0,18200.0,53280.0,974460500.0,170829513400.0,9386237,KOSPI,tradable_ohlcv
2000-01-27,18300.0,20500.0,18000.0,19650.0,104570.0,2044610000.0,184439557050.0,9386237,KOSPI,tradable_ohlcv
2000-01-28,20300.0,20500.0,19050.0,19700.0,64790.0,1274142500.0,184908868900.0,9386237,KOSPI,tradable_ohlcv
2000-01-31,19000.0,21000.0,19000.0,20800.0,106700.0,2177518000.0,195233729600.0,9386237,KOSPI,tradable_ohlcv
2000-02-01,21000.0,21800.0,20200.0,20600.0,60620.0,1261227500.0,193356482200.0,9386237,KOSPI,tradable_ohlcv
2000-02-02,20600.0,21800.0,20550.0,21200.0,58560.0,1241341000.0,198988224400.0,9386237,KOSPI,tradable_ohlcv
2000-02-03,22000.0,22000.0,20600.0,21000.0,41550.0,875887500.0,197110977000.0,9386237,KOSPI,tradable_ohlcv
