d,o,h,l,c,v,a,mc,s,m
2009-01-02,2740.0,2970.0,2740.0,2920.0,69912.0,200155695.0,23980500000.0,8212500,KOSDAQ
2009-01-05,3040.0,3040.0,2875.0,2915.0,71075.0,207872015.0,23939437500.0,8212500,KOSDAQ
2009-01-06,2950.0,3100.0,2910.0,3040.0,95674.0,285712545.0,24966000000.0,8212500,KOSDAQ
2009-01-07,3065.0,3300.0,3050.0,3220.0,94959.0,300429795.0,26444250000.0,8212500,KOSDAQ
2009-01-08,3160.0,3185.0,3055.0,3170.0,51785.0,162018145.0,26033625000.0,8212500,KOSDAQ
2009-01-09,3190.0,3230.0,3110.0,3220.0,45938.0,145140470.0,26444250000.0,8212500,KOSDAQ
2009-01-12,3300.0,3345.0,3080.0,3100.0,88347.0,281119905.0,25458750000.0,8212500,KOSDAQ
2009-01-13,3060.0,3080.0,2945.0,3070.0,59572.0,179061745.0,25212375000.0,8212500,KOSDAQ
2009-01-14,3080.0,3245.0,3000.0,3240.0,123074.0,385982940.0,26608500000.0,8212500,KOSDAQ
2009-01-15,3130.0,3640.0,3085.0,3310.0,522553.0,1793099075.0,27183375000.0,8212500,KOSDAQ
2009-01-16,3385.0,3650.0,3350.0,3420.0,399317.0,1391897290.0,28086750000.0,8212500,KOSDAQ
2009-01-19,3500.0,3620.0,3405.0,3570.0,245546.0,865611855.0,29318625000.0,8212500,KOSDAQ
2009-01-20,3700.0,3890.0,3485.0,3485.0,285787.0,1033674775.0,28620562500.0,8212500,KOSDAQ
2009-01-21,3260.0,3430.0,3255.0,3340.0,159512.0,532801505.0,27429750000.0,8212500,KOSDAQ
2009-01-22,3500.0,3500.0,3340.0,3340.0,102054.0,348011800.0,27429750000.0,8212500,KOSDAQ
2009-01-23,3225.0,3290.0,3000.0,3210.0,100357.0,321589035.0,26362125000.0,8212500,KOSDAQ
2009-01-28,3390.0,3390.0,3240.0,3260.0,66919.0,220460140.0,26772750000.0,8212500,KOSDAQ
2009-01-29,3300.0,3350.0,3210.0,3350.0,70019.0,231190395.0,27511875000.0,8212500,KOSDAQ
2009-01-30,3290.0,3435.0,3270.0,3350.0,108035.0,363511640.0,27511875000.0,8212500,KOSDAQ
2009-02-02,3345.0,3485.0,3305.0,3400.0,106513.0,364066530.0,27922500000.0,8212500,KOSDAQ
2009-02-03,3415.0,3540.0,3415.0,3475.0,115294.0,401518200.0,28538437500.0,8212500,KOSDAQ
2009-02-04,3510.0,3875.0,3510.0,3670.0,561068.0,2088189760.0,30139875000.0,8212500,KOSDAQ
2009-02-05,3585.0,3750.0,3580.0,3580.0,128942.0,470524215.0,29400750000.0,8212500,KOSDAQ
2009-02-06,3665.0,3710.0,3545.0,3555.0,133420.0,483265095.0,29195437500.0,8212500,KOSDAQ
2009-02-09,3600.0,3885.0,3590.0,3765.0,228474.0,858840035.0,30920062500.0,8212500,KOSDAQ
2009-02-10,3845.0,3875.0,3750.0,3790.0,117461.0,446404950.0,31125375000.0,8212500,KOSDAQ
2009-02-11,3660.0,3940.0,3600.0,3935.0,151392.0,570970070.0,32316187500.0,8212500,KOSDAQ
2009-02-12,3975.0,4290.0,3900.0,3900.0,256112.0,1046970915.0,32028750000.0,8212500,KOSDAQ
2009-02-13,3930.0,4045.0,3800.0,4045.0,164907.0,650743615.0,33219562500.0,8212500,KOSDAQ
2009-02-16,4060.0,4090.0,3950.0,3955.0,119068.0,477132225.0,32480437500.0,8212500,KOSDAQ
2009-02-17,3955.0,3955.0,3525.0,3550.0,163586.0,601716485.0,29154375000.0,8212500,KOSDAQ
2009-02-18,3360.0,3600.0,3350.0,3460.0,114595.0,398454125.0,28415250000.0,8212500,KOSDAQ
2009-02-19,3570.0,3640.0,3310.0,3380.0,123157.0,421011695.0,27758250000.0,8212500,KOSDAQ
2009-02-20,3380.0,3380.0,3020.0,3250.0,73780.0,237588200.0,26690625000.0,8212500,KOSDAQ
2009-02-23,3240.0,3360.0,3100.0,3340.0,103208.0,334192315.0,27429750000.0,8212500,KOSDAQ
2009-02-24,3200.0,3250.0,3085.0,3200.0,58967.0,187739570.0,26280000000.0,8212500,KOSDAQ
2009-02-25,3260.0,3315.0,3140.0,3150.0,104134.0,337322780.0,25869375000.0,8212500,KOSDAQ
2009-02-26,3215.0,3265.0,2680.0,2930.0,87328.0,265492430.0,24062625000.0,8212500,KOSDAQ
2009-02-27,2995.0,3050.0,2875.0,3050.0,33699.0,100778315.0,25048125000.0,8212500,KOSDAQ
2009-03-02,2950.0,3035.0,2820.0,2855.0,52316.0,151780375.0,23446687500.0,8212500,KOSDAQ
2009-03-03,2660.0,2820.0,2660.0,2820.0,59676.0,163859510.0,23159250000.0,8212500,KOSDAQ
2009-03-04,2850.0,2965.0,2790.0,2960.0,43747.0,127210820.0,24309000000.0,8212500,KOSDAQ
2009-03-05,3005.0,3050.0,2950.0,2960.0,39155.0,117660720.0,24309000000.0,8212500,KOSDAQ
2009-03-06,2820.0,2985.0,2820.0,2985.0,50667.0,147024820.0,24514312500.0,8212500,KOSDAQ
2009-03-09,3005.0,3225.0,3005.0,3225.0,83133.0,261689860.0,26485312500.0,8212500,KOSDAQ
2009-03-10,3150.0,3440.0,3140.0,3330.0,87746.0,286342325.0,27347625000.0,8212500,KOSDAQ
2009-03-11,3520.0,3520.0,3330.0,3330.0,41566.0,140258065.0,27347625000.0,8212500,KOSDAQ
2009-03-12,3345.0,3390.0,3220.0,3260.0,34747.0,114476885.0,26772750000.0,8212500,KOSDAQ
2009-03-13,3360.0,3410.0,3260.0,3260.0,38625.0,128393305.0,26772750000.0,8212500,KOSDAQ
2009-03-16,3280.0,3480.0,3280.0,3385.0,56829.0,192057890.0,27799312500.0,8212500,KOSDAQ
2009-03-17,3395.0,3490.0,3350.0,3425.0,49207.0,168502915.0,28127812500.0,8212500,KOSDAQ
2009-03-18,3500.0,3675.0,3450.0,3600.0,70085.0,250475080.0,29565000000.0,8212500,KOSDAQ
2009-03-19,3565.0,3740.0,3525.0,3585.0,44508.0,159723400.0,29441812500.0,8212500,KOSDAQ
2009-03-20,3585.0,3640.0,3430.0,3500.0,49707.0,174427165.0,28743750000.0,8212500,KOSDAQ
2009-03-23,3510.0,3800.0,3510.0,3800.0,76200.0,279043840.0,31207500000.0,8212500,KOSDAQ
2009-03-24,3950.0,3950.0,3730.0,3790.0,52370.0,200585395.0,31125375000.0,8212500,KOSDAQ
2009-03-25,3800.0,3850.0,3730.0,3850.0,62907.0,238354605.0,31618125000.0,8212500,KOSDAQ
2009-03-26,3860.0,4010.0,3850.0,3950.0,64948.0,254582490.0,32439375000.0,8212500,KOSDAQ
2009-03-27,3950.0,4070.0,3720.0,3800.0,69477.0,271478240.0,31207500000.0,8212500,KOSDAQ
2009-03-30,3765.0,3790.0,3505.0,3530.0,70635.0,256708295.0,28990125000.0,8212500,KOSDAQ
