d,o,h,l,c,v,a,mc,s,m
2013-01-02,4955.0,4955.0,4890.0,4910.0,24298.0,119192870.0,49965343310.0,10176241,KOSDAQ
2013-01-03,4880.0,5080.0,4875.0,5080.0,56745.0,280445895.0,51695304280.0,10176241,KOSDAQ
2013-01-04,5100.0,5280.0,5020.0,5150.0,139222.0,718390430.0,52407641150.0,10176241,KOSDAQ
2013-01-07,5200.0,5200.0,5060.0,5100.0,33467.0,170509570.0,51898829100.0,10176241,KOSDAQ
2013-01-08,5100.0,5250.0,5100.0,5200.0,83040.0,431425320.0,52916453200.0,10176241,KOSDAQ
2013-01-09,5190.0,5260.0,5110.0,5220.0,110209.0,569781700.0,53119978020.0,10176241,KOSDAQ
2013-01-10,5180.0,5250.0,5150.0,5210.0,66127.0,342282890.0,53018215610.0,10176241,KOSDAQ
2013-01-11,5180.0,5250.0,5140.0,5160.0,27430.0,141814740.0,52509403560.0,10176241,KOSDAQ
2013-01-14,5150.0,5200.0,5090.0,5130.0,57771.0,296019470.0,52204116330.0,10176241,KOSDAQ
2013-01-15,5090.0,5350.0,5090.0,5310.0,110144.0,579784800.0,54035839710.0,10176241,KOSDAQ
2013-01-16,5350.0,5350.0,5220.0,5270.0,33739.0,178096960.0,53628790070.0,10176241,KOSDAQ
2013-01-17,5350.0,5930.0,5350.0,5930.0,667773.0,3840569840.0,60345109130.0,10176241,KOSDAQ
2013-01-18,5930.0,6150.0,5610.0,5720.0,568301.0,3333553320.0,58208098520.0,10176241,KOSDAQ
2013-01-21,5760.0,6450.0,5760.0,6270.0,690920.0,4254458370.0,63805031070.0,10176241,KOSDAQ
2013-01-22,6320.0,6460.0,6180.0,6460.0,277985.0,1757520630.0,65738516860.0,10176241,KOSDAQ
2013-01-23,6550.0,7120.0,6550.0,6920.0,710271.0,4901240640.0,70419587720.0,10176241,KOSDAQ
2013-01-24,6940.0,7210.0,6800.0,6990.0,383591.0,2676871220.0,71131924590.0,10176241,KOSDAQ
2013-01-25,6930.0,7080.0,6760.0,6880.0,245556.0,1691224070.0,70012538080.0,10176241,KOSDAQ
2013-01-28,7030.0,7510.0,6930.0,7510.0,389339.0,2825124080.0,76423569910.0,10176241,KOSDAQ
2013-01-29,7490.0,7700.0,6550.0,6800.0,1026636.0,7336237510.0,69198438800.0,10176241,KOSDAQ
2013-01-30,6660.0,7010.0,6620.0,6930.0,390773.0,2676164750.0,70521350130.0,10176241,KOSDAQ
2013-01-31,6900.0,7470.0,6900.0,7350.0,303277.0,2205885570.0,74795371350.0,10176241,KOSDAQ
2013-02-01,7440.0,7780.0,7300.0,7590.0,337912.0,2557724510.0,77237669190.0,10176241,KOSDAQ
2013-02-04,7600.0,7650.0,7290.0,7500.0,210752.0,1574218090.0,76321807500.0,10176241,KOSDAQ
2013-02-05,7460.0,8190.0,7440.0,8110.0,675624.0,5353457550.0,82529314510.0,10176241,KOSDAQ
2013-02-06,8190.0,8430.0,7990.0,8430.0,329413.0,2710898740.0,85785711630.0,10176241,KOSDAQ
2013-02-07,8430.0,9200.0,8360.0,9150.0,574555.0,5138988380.0,93112605150.0,10176241,KOSDAQ
2013-02-08,9130.0,10150.0,7870.0,8140.0,2328986.0,21031363440.0,82834601740.0,10176241,KOSDAQ
2013-02-12,8160.0,8920.0,7990.0,8910.0,1062677.0,9010924920.0,90670307310.0,10176241,KOSDAQ
