d,o,h,l,c,v,a,mc,s,m
2007-01-02,3360.0,3490.0,3350.0,3405.0,68060.0,230912410.0,13875375000.0,4075000,KOSDAQ
2007-01-03,3380.0,3405.0,3310.0,3335.0,91758.0,307446220.0,13590125000.0,4075000,KOSDAQ
2007-01-04,3340.0,3465.0,3320.0,3395.0,64676.0,218946860.0,13834625000.0,4075000,KOSDAQ
2007-01-05,3430.0,3490.0,3320.0,3445.0,112205.0,382593440.0,14038375000.0,4075000,KOSDAQ
2007-01-08,3455.0,3670.0,3445.0,3660.0,198529.0,712665295.0,14914500000.0,4075000,KOSDAQ
2007-01-09,3700.0,3815.0,3570.0,3675.0,145772.0,533883710.0,14975625000.0,4075000,KOSDAQ
2007-01-10,3675.0,3680.0,3355.0,3355.0,168996.0,585262380.0,13671625000.0,4075000,KOSDAQ
2007-01-11,3355.0,3480.0,3355.0,3430.0,93868.0,320773845.0,13977250000.0,4075000,KOSDAQ
2007-01-12,3420.0,3575.0,3420.0,3535.0,95716.0,336645305.0,14405125000.0,4075000,KOSDAQ
2007-01-15,3585.0,3630.0,3510.0,3600.0,70541.0,253101055.0,14670000000.0,4075000,KOSDAQ
2007-01-16,3580.0,3730.0,3515.0,3660.0,126809.0,458815800.0,14914500000.0,4075000,KOSDAQ
2007-01-17,3710.0,3810.0,3595.0,3710.0,121910.0,448297370.0,15118250000.0,4075000,KOSDAQ
2007-01-18,3695.0,4170.0,3690.0,3870.0,429279.0,1699718720.0,15770250000.0,4075000,KOSDAQ
2007-01-19,3870.0,3870.0,3590.0,3700.0,187300.0,688455985.0,15077500000.0,4075000,KOSDAQ
2007-01-22,3705.0,3780.0,3545.0,3610.0,77244.0,280620685.0,14710750000.0,4075000,KOSDAQ
2007-01-23,3590.0,3740.0,3500.0,3600.0,111348.0,405379240.0,14670000000.0,4075000,KOSDAQ
2007-01-24,3605.0,3920.0,3600.0,3920.0,248826.0,941446335.0,15974000000.0,4075000,KOSDAQ
2007-01-25,4060.0,4110.0,3820.0,3820.0,303476.0,1197695120.0,15566500000.0,4075000,KOSDAQ
2007-01-26,3770.0,4250.0,3770.0,4170.0,332576.0,1347132500.0,16992750000.0,4075000,KOSDAQ
2007-01-29,4180.0,4355.0,4110.0,4335.0,284599.0,1204500150.0,17665125000.0,4075000,KOSDAQ
2007-01-30,4355.0,4985.0,3805.0,3920.0,2475548.0,10909871925.0,15974000000.0,4075000,KOSDAQ
2007-01-31,4080.0,4080.0,3755.0,3870.0,436158.0,1715437570.0,15770250000.0,4075000,KOSDAQ
2007-02-01,3875.0,3935.0,3700.0,3780.0,324433.0,1220261320.0,15403500000.0,4075000,KOSDAQ
2007-02-02,3780.0,3945.0,3765.0,3895.0,380469.0,1471560285.0,15872125000.0,4075000,KOSDAQ
2007-02-05,3900.0,4140.0,3900.0,4030.0,502831.0,2025605080.0,16422250000.0,4075000,KOSDAQ
2007-02-06,3985.0,4160.0,3900.0,4010.0,361151.0,1450451650.0,16340750000.0,4075000,KOSDAQ
2007-02-07,4150.0,4610.0,4100.0,4300.0,1935777.0,8613480065.0,17522500000.0,4075000,KOSDAQ
2007-02-08,4400.0,4500.0,4230.0,4350.0,688921.0,3016435955.0,17726250000.0,4075000,KOSDAQ
2007-02-09,4340.0,4500.0,4100.0,4160.0,411074.0,1777671180.0,16952000000.0,4075000,KOSDAQ
2007-02-12,4160.0,4380.0,4040.0,4380.0,271186.0,1156149500.0,17848500000.0,4075000,KOSDAQ
2007-02-13,4480.0,4995.0,4400.0,4500.0,977172.0,4639658475.0,18337500000.0,4075000,KOSDAQ
2007-02-14,4600.0,4750.0,4390.0,4520.0,310497.0,1407698160.0,18419000000.0,4075000,KOSDAQ
2007-02-15,4620.0,5030.0,4530.0,4580.0,651193.0,3109118290.0,18663500000.0,4075000,KOSDAQ
2007-02-16,4610.0,5100.0,4540.0,4570.0,939251.0,4515241525.0,18622750000.0,4075000,KOSDAQ
2007-02-20,4570.0,4580.0,4300.0,4300.0,286935.0,1268162640.0,17522500000.0,4075000,KOSDAQ
2007-02-21,4290.0,4440.0,4230.0,4415.0,315403.0,1371183640.0,17991125000.0,4075000,KOSDAQ
2007-02-22,4385.0,4450.0,4220.0,4310.0,180589.0,777496350.0,17563250000.0,4075000,KOSDAQ
2007-02-23,4340.0,4600.0,4270.0,4600.0,272897.0,1203633680.0,18745000000.0,4075000,KOSDAQ
2007-02-26,4550.0,4770.0,4470.0,4700.0,244231.0,1135790190.0,19152500000.0,4075000,KOSDAQ
2007-02-27,4650.0,4770.0,4550.0,4630.0,173635.0,808763675.0,18867250000.0,4075000,KOSDAQ
2007-02-28,4310.0,4500.0,4150.0,4420.0,276591.0,1208070865.0,18011500000.0,4075000,KOSDAQ
2007-03-02,4380.0,4480.0,4315.0,4430.0,133422.0,587887355.0,18052250000.0,4075000,KOSDAQ
2007-03-05,4350.0,4460.0,4010.0,4210.0,374470.0,1596162710.0,17155750000.0,4075000,KOSDAQ
2007-03-06,4310.0,4330.0,4065.0,4200.0,177225.0,749995430.0,17115000000.0,4075000,KOSDAQ
2007-03-07,4240.0,4350.0,4105.0,4105.0,121046.0,510438600.0,16727875000.0,4075000,KOSDAQ
2007-03-08,4100.0,4295.0,4100.0,4115.0,119659.0,494836975.0,16768625000.0,4075000,KOSDAQ
2007-03-09,4170.0,4170.0,4060.0,4125.0,83463.0,343366835.0,16809375000.0,4075000,KOSDAQ
2007-03-12,4090.0,4310.0,4090.0,4230.0,118838.0,503199690.0,17237250000.0,4075000,KOSDAQ
2007-03-13,4250.0,4390.0,4200.0,4390.0,109527.0,470477890.0,17889250000.0,4075000,KOSDAQ
2007-03-14,4390.0,4635.0,4300.0,4325.0,255755.0,1142046875.0,17624375000.0,4075000,KOSDAQ
2007-03-15,4350.0,4620.0,4310.0,4390.0,415223.0,1851667780.0,17889250000.0,4075000,KOSDAQ
2007-03-16,4405.0,4585.0,4385.0,4445.0,206467.0,922746730.0,18113375000.0,4075000,KOSDAQ
