d,o,h,l,c,v,a,mc,s,m
2014-01-02,12800.0,13450.0,12600.0,12950.0,90489.0,1186339800.0,134197495950.0,10362741,KOSDAQ
2014-01-03,13050.0,13100.0,12650.0,12950.0,59515.0,766805900.0,134197495950.0,10362741,KOSDAQ
2014-01-06,12900.0,13150.0,12750.0,13100.0,31078.0,403529100.0,135751907100.0,10362741,KOSDAQ
2014-01-07,13100.0,13350.0,12900.0,13200.0,46440.0,608650100.0,136788181200.0,10362741,KOSDAQ
2014-01-08,13250.0,13500.0,13150.0,13300.0,53967.0,720103800.0,137824455300.0,10362741,KOSDAQ
2014-01-09,13200.0,13500.0,13200.0,13350.0,26822.0,357850100.0,138342592350.0,10362741,KOSDAQ
2014-01-10,13250.0,14000.0,13250.0,13750.0,138832.0,1912999250.0,142487688750.0,10362741,KOSDAQ
2014-01-13,13650.0,13750.0,13400.0,13500.0,63117.0,854287050.0,139897003500.0,10362741,KOSDAQ
2014-01-14,13350.0,13550.0,12950.0,13000.0,69623.0,915873750.0,134715633000.0,10362741,KOSDAQ
2014-01-15,13000.0,13200.0,12800.0,13000.0,52683.0,684501550.0,134715633000.0,10362741,KOSDAQ
2014-01-16,13000.0,13100.0,12650.0,12900.0,51344.0,659444350.0,133679358900.0,10362741,KOSDAQ
2014-01-17,12900.0,13100.0,12750.0,12950.0,32275.0,417139100.0,134197495950.0,10362741,KOSDAQ
2014-01-20,13050.0,13400.0,13050.0,13050.0,51496.0,679925900.0,135233770050.0,10362741,KOSDAQ
2014-01-21,13000.0,13200.0,12650.0,12700.0,63433.0,812428300.0,131606810700.0,10362741,KOSDAQ
2014-01-22,12700.0,12800.0,12150.0,12300.0,92182.0,1139509200.0,127461714300.0,10362741,KOSDAQ
2014-01-23,12150.0,12750.0,12150.0,12550.0,79435.0,987465750.0,130052399550.0,10362741,KOSDAQ
2014-01-24,12550.0,12650.0,12100.0,12100.0,108704.0,1329707950.0,125389166100.0,10362741,KOSDAQ
2014-01-27,11650.0,12050.0,11450.0,11900.0,110497.0,1303625250.0,123316617900.0,10362741,KOSDAQ
2014-01-28,11750.0,12150.0,11650.0,11650.0,57763.0,685335850.0,120725932650.0,10362741,KOSDAQ
2014-01-29,11850.0,11950.0,11700.0,11700.0,61965.0,731366250.0,121244069700.0,10362741,KOSDAQ
2014-02-03,11700.0,11850.0,10950.0,10950.0,116022.0,1302840100.0,113472013950.0,10362741,KOSDAQ
2014-02-04,10550.0,11300.0,10500.0,10950.0,167027.0,1820392300.0,113472013950.0,10362741,KOSDAQ
2014-02-05,11050.0,11300.0,10800.0,11000.0,101088.0,1121563350.0,113990151000.0,10362741,KOSDAQ
2014-02-06,10950.0,11550.0,10950.0,11250.0,137926.0,1557937100.0,116580836250.0,10362741,KOSDAQ
2014-02-07,11450.0,11700.0,11250.0,11350.0,90605.0,1038282400.0,117617110350.0,10362741,KOSDAQ
2014-02-10,11550.0,11950.0,11500.0,11800.0,96726.0,1132968800.0,122280343800.0,10362741,KOSDAQ
2014-02-11,11700.0,11950.0,11650.0,11700.0,44704.0,528071550.0,121244069700.0,10362741,KOSDAQ
2014-02-12,11950.0,12150.0,11800.0,11850.0,47073.0,561352100.0,122798480850.0,10362741,KOSDAQ
2014-02-13,11800.0,11900.0,11700.0,11700.0,31946.0,375702350.0,121244069700.0,10362741,KOSDAQ
2014-02-14,11800.0,11850.0,11400.0,11450.0,49658.0,574321500.0,118653384450.0,10362741,KOSDAQ
2014-02-17,11400.0,11750.0,11400.0,11600.0,39034.0,452251900.0,120207795600.0,10362741,KOSDAQ
2014-02-18,11600.0,11950.0,11550.0,11750.0,46988.0,550110100.0,121762206750.0,10362741,KOSDAQ
2014-02-19,11750.0,12250.0,11750.0,12250.0,65214.0,784032000.0,126943577250.0,10362741,KOSDAQ
2014-02-20,12150.0,12250.0,11950.0,12050.0,43425.0,523032550.0,124871029050.0,10362741,KOSDAQ
2014-02-21,12100.0,12300.0,11800.0,12300.0,55863.0,672730550.0,127461714300.0,10362741,KOSDAQ
2014-02-24,12300.0,12500.0,12000.0,12350.0,35110.0,429144750.0,127979851350.0,10362741,KOSDAQ
2014-02-25,12300.0,12500.0,12250.0,12250.0,33146.0,409544550.0,126943577250.0,10362741,KOSDAQ
2014-02-26,12250.0,13300.0,12200.0,13200.0,195271.0,2522273200.0,136788181200.0,10362741,KOSDAQ
2014-02-27,13300.0,13550.0,13000.0,13500.0,77371.0,1034434500.0,139897003500.0,10362741,KOSDAQ
2014-02-28,13500.0,13800.0,13350.0,13550.0,158049.0,2149422250.0,140415140550.0,10362741,KOSDAQ
2014-03-03,13550.0,13900.0,13400.0,13650.0,118868.0,1624321550.0,141451414650.0,10362741,KOSDAQ
2014-03-04,13650.0,14100.0,13500.0,13900.0,136748.0,1906457750.0,144114379900.0,10367941,KOSDAQ
2014-03-05,13900.0,14600.0,13800.0,14500.0,147191.0,2093243650.0,150335144500.0,10367941,KOSDAQ
2014-03-06,14450.0,14800.0,14150.0,14400.0,90916.0,1317575400.0,149298350400.0,10367941,KOSDAQ
2014-03-07,14500.0,14600.0,14300.0,14550.0,44440.0,643566050.0,150853541550.0,10367941,KOSDAQ
2014-03-10,14500.0,14700.0,14000.0,14200.0,56845.0,807764750.0,147224762200.0,10367941,KOSDAQ
2014-03-11,14200.0,14300.0,13800.0,14200.0,115229.0,1618501500.0,147224762200.0,10367941,KOSDAQ
