snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-05-26,2020-05-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-05-25,1,63300,63400,63900,62200,62900,14789,935207300,265847604800,4226512,0.157978,0.947867,-1.737757,-0.631912,0.34991,1.125402,4.833333,12.724014,24.801587,1276,1677,574,1757,1865,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000105,유한양행우,exact_source_row,,KOSPI,2020-05-25,1,52300,52300,52800,51800,52500,4272,223505700,61999350000,1180940,0,0.956023,-0.956023,0.382409,0.361746,0.382409,-0.568182,5.740181,11.702128,1798,1659,1637,1753,1305,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000120,CJ대한통운,exact_source_row,,KOSPI,2020-05-25,1,159500,159500,159500,156000,157500,46891,7411572000,3592944180000,22812344,0,0,-2.194357,-1.253918,0.205551,0.961538,1.612903,11.702128,6.418919,466,1902,59,2146,2022,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-05-25,1,16500,16600,16600,16250,16350,28420,464101150,379430607750,23206765,0.606061,0.606061,-1.515152,-0.909091,0.122464,0,0.615385,9.364548,32.926829,1570,2055,426,1963,1947,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-05-25,1,13650,13700,13700,13550,13600,4972,67566950,6403016000,470810,0.3663,0.3663,-0.732601,-0.3663,1.056052,-1.449275,-1.449275,-1.090909,6.25,2046,1062,2197,2067,1759,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000150,두산,exact_source_row,,KOSPI,2020-05-25,1,36950,37100,38350,37050,37950,122426,4607971300,627079538250,16523835,0.405954,3.788904,0.270636,2.70636,0.740905,1.742627,3.125,-2.567394,-0.524246,628,1269,278,554,429,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000155,두산우,exact_source_row,,KOSPI,2020-05-25,1,27150,27150,27950,27000,27750,31271,857553800,110901820500,3996462,0,2.946593,-0.552486,2.209945,0.782467,1.277372,2.209945,-1.943463,-6.879195,1317,1242,1135,762,543,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000157,두산2우B,exact_source_row,,KOSPI,2020-05-25,1,46250,46250,48900,45300,46850,7781,365859500,41838830300,893038,0,5.72973,-2.054054,1.297297,0.871296,-1.57563,-7.775591,44.598765,51.129032,1642,1183,1898,288,869,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000180,성창기업지주,exact_source_row,,KOSPI,2020-05-25,1,1500,1495,1505,1475,1500,29621,44167505,104627400000,69751600,-0.333333,0.333333,-1.666667,0,0.042466,-0.332226,0.334448,-1.639344,-0.662252,2100,2168,1178,2077,1475,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000210,대림산업,exact_source_row,,KOSPI,2020-05-25,1,79900,80000,85600,79900,83600,623400,52232538600,2909280000000,34800000,0.125156,7.133917,0,4.630788,1.791379,4.369538,2.45098,2.955665,-0.712589,81,740,72,209,194,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000215,대림산업우,exact_source_row,,KOSPI,2020-05-25,1,35850,35850,37350,35850,36600,23962,880555000,139080000000,3800000,0,4.1841,0,2.09205,0.630579,1.104972,5.93343,6.395349,8.605341,1302,1358,954,495,575,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000220,유유제약,exact_source_row,,KOSPI,2020-05-25,1,12300,12450,12450,12100,12350,120003,1472909500,78652049450,6368587,1.219512,1.219512,-1.626016,0.406504,1.884296,2.066116,3.34728,8.810573,6.926407,1070,709,1410,1584,1292,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000225,유유제약1우,exact_source_row,,KOSPI,2020-05-25,1,8310,8310,8310,8200,8290,3525,29039950,9396424850,1133465,0,0,-1.323706,-0.240674,0.310993,-1.893491,0.241838,0.851582,6.55527,2133,1737,2154,2147,1702,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000227,유유제약2우B,exact_source_row,,KOSPI,2020-05-25,1,21950,22100,22100,21300,21450,676,14640850,3519516000,164080,0.683371,0.683371,-2.961276,-2.277904,0.411994,-1.37931,3.623188,6.982544,21.529745,2171,1600,2223,1926,2135,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000230,일동홀딩스,exact_source_row,,KOSPI,2020-05-25,1,8960,9050,9050,8960,8970,8463,76112510,103517388000,11540400,1.004464,1.004464,0,0.111607,0.073334,1.70068,2.280502,3.103448,8.727273,2029,2117,1186,1712,1468,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-05-25,1,10050,10100,10400,10050,10250,78832,809567500,953456773250,93020173,0.497512,3.482587,0,1.99005,0.084747,0.985222,0,5.020492,6.217617,1348,2100,198,625,599,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-05-25,1,39800,40250,43600,40000,43250,1077992,45430772000,956076412250,22105813,1.130653,9.547739,0.502513,8.668342,4.876509,16.891892,20.473538,15.641711,35.579937,101,296,195,129,70,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000270,기아차,exact_source_row,,KOSPI,2020-05-25,1,30400,30300,31700,30250,31500,2664764,83443709600,12768945430500,405363347,-0.328947,4.276316,-0.493421,3.618421,0.657377,2.941176,-0.630915,6.060606,9.375,46,1337,23,477,291,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-05-25,1,34300,34700,34700,33950,34300,23654,812621750,243262460000,7092200,1.166181,1.166181,-1.020408,0,0.333521,-5.117566,-4.98615,-5.117566,-10.326797,1345,1697,623,1614,1476,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000300,대유플러스,exact_source_row,,KOSPI,2020-05-25,1,664,664,676,660,663,595274,396135186,71295167970,107534190,0,1.807229,-0.60241,-0.150602,0.553567,-1.923077,-0.300752,-1.485884,5.238095,1615,1437,1508,1234,1659,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000320,노루홀딩스,exact_source_row,,KOSPI,2020-05-25,1,9710,9750,9780,9680,9760,9132,88887280,129721633760,13291151,0.411946,0.720906,-0.30896,0.514933,0.068707,-1.014199,0.102564,0.618557,5.742145,1998,2123,1003,1903,1245,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-05-25,1,17850,17750,17850,17350,17800,123,2163100,3297450000,185250,-0.560224,0,-2.80112,-0.280112,0.066397,-0.558659,1.714286,5.637982,3.188406,2215,2130,2226,2148,1722,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000370,한화손해보험,exact_source_row,,KOSPI,2020-05-25,1,2415,2420,2430,2395,2410,276517,666289815,281340785150,116738915,0.207039,0.621118,-0.828157,-0.207039,0.236868,-3.406814,-3.018109,2.553191,15.58753,1431,1847,547,1958,1683,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000390,삼화페인트,exact_source_row,,KOSPI,2020-05-25,1,4960,4960,5050,4915,4990,28358,140845270,131929367490,26438751,0,1.814516,-0.907258,0.604839,0.107259,-1.771654,1.012146,1.732926,-3.106796,1898,2074,989,1231,1185,6440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000400,롯데손해보험,exact_source_row,,KOSPI,2020-05-25,1,1690,1700,1715,1685,1690,444708,755116240,524468380800,310336320,0.591716,1.47929,-0.295858,0,0.143299,-2.873563,-3.428571,-10.582011,17.361111,1375,2014,326,1420,1477,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000430,대원강업,exact_source_row,,KOSPI,2020-05-25,1,3135,3160,3170,3110,3140,127703,399946700,194680000000,62000000,0.797448,1.116427,-0.797448,0.15949,0.205973,3.459638,6.802721,4.666667,7.534247,1611,1901,741,1637,1443,4075,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-05-25,1,8910,9080,9080,8820,8960,12703,113207980,55795084800,6227130,1.907969,1.907969,-1.010101,0.561167,0.203994,-2.608696,-1.430143,-1.103753,-0.884956,1951,1903,1709,1182,1218,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000480,조선내화,exact_source_row,,KOSPI,2020-05-25,1,74100,74800,74900,73700,74700,1719,127579200,298800000000,4000000,0.944669,1.079622,-0.539811,0.809717,0.042975,0.809717,0.538358,1.909959,1.356852,1924,2165,522,1661,1081,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000490,대동공업,exact_source_row,,KOSPI,2020-05-25,1,5010,5010,5070,4965,5050,79466,398017750,119827460500,23728210,0,1.197605,-0.898204,0.798403,0.334901,1.814516,3.696099,6.540084,10.382514,1613,1695,1071,1601,1091,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000499,롯데지주우,exact_source_row,,KOSPI,2020-05-25,1,60200,60400,61600,60000,60300,11321,687808300,59553666900,987623,0.332226,2.325581,-0.332226,0.166113,1.146288,-4.588608,-3.054662,-5.78125,24.974093,1414,1008,1655,982,1439,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000500,가온전선,exact_source_row,,KOSPI,2020-05-25,1,16900,17100,17650,16900,17300,7694,132918000,71974003100,4160347,1.183432,4.43787,0,2.366864,0.184936,3.283582,4.216867,5.810398,16.107383,1916,1931,1491,452,500,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000520,삼일제약,exact_source_row,,KOSPI,2020-05-25,1,18750,18800,19150,18500,19050,50718,960085450,123825000000,6500000,0.266667,2.133333,-1.333333,1.6,0.780277,0.263158,-0.26178,0.793651,5.833333,1262,1243,1045,1070,749,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000540,흥국화재,exact_source_row,,KOSPI,2020-05-25,1,2505,2500,2510,2475,2480,100597,250487690,159321759600,64242645,-0.199601,0.199601,-1.197605,-0.998004,0.156589,-6.238185,3.333333,-2.362205,0.20202,1768,1982,845,2130,1970,3255,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000545,흥국화재우,exact_source_row,,KOSPI,2020-05-25,1,4945,4960,5030,4910,4975,24812,123312890,3820800000,768000,0.303337,1.718908,-0.707786,0.606673,3.230729,-1.093439,4.079498,4.297694,3.215768,1933,446,2220,1289,1182,6420,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-05-25,1,22100,22050,22400,21750,22200,3280,71881550,3409920000,153600,-0.226244,1.357466,-1.58371,0.452489,2.135417,-0.892857,3.738318,7.76699,8.823529,2038,641,2225,1498,1269,28700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000590,CS홀딩스,exact_source_row,,KOSPI,2020-05-25,1,50300,50700,50700,50200,50600,199,10055200,58416789200,1154482,0.795229,0.795229,-0.198807,0.596421,0.017237,0.596421,2.845528,4.115226,9.52381,2185,2208,1675,1855,1189,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-05-25,1,97400,97600,98600,96300,98000,13413,1313355000,601553106000,6138297,0.205339,1.232033,-1.129363,0.616016,0.218513,2.403344,10.985277,13.557358,10.609481,1121,1879,290,1573,1178,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000650,천일고속,exact_source_row,,KOSPI,2020-05-25,1,58300,58800,58800,57800,58300,529,30959400,83323526000,1429220,0.857633,0.857633,-0.857633,0,0.037013,-0.171233,0.865052,0,4.667864,2128,2182,1372,1825,1478,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000660,SK하이닉스,exact_source_row,,KOSPI,2020-05-25,1,81400,80600,82100,80600,81900,3040122,247709750400,59623393693500,728002365,-0.982801,0.859951,-0.982801,0.614251,0.417598,-1.798561,-0.967352,-4.434072,-0.847458,14,1587,2,1824,1179,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000670,영풍,exact_source_row,,KOSPI,2020-05-25,1,507000,513000,515000,508000,512000,1771,906059000,943124480000,1842040,1.183432,1.577909,0.197239,0.986193,0.096143,-1.348748,-3.030303,-3.939962,1.185771,1285,2085,201,1367,997,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-05-25,1,3090,3100,3195,3085,3170,450711,1420543080,443800000000,140000000,0.323625,3.398058,-0.161812,2.588997,0.321936,0.634921,2.922078,5.315615,11.816578,1085,1715,374,645,448,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000700,유수홀딩스,exact_source_row,,KOSPI,2020-05-25,1,5670,5610,5700,5610,5680,16358,92532280,147917492160,26041812,-1.058201,0.529101,-1.058201,0.176367,0.062814,-0.699301,-1.559792,-5.804312,-5.960265,1993,2137,911,1988,1433,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000720,현대건설,exact_source_row,,KOSPI,2020-05-25,1,32400,32450,34100,32400,33750,1434923,48344082700,3758257068750,111355765,0.154321,5.246914,0,4.166667,1.288593,2.272727,0.596125,1.963746,-2.877698,92,931,55,338,237,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000725,현대건설우,exact_source_row,,KOSPI,2020-05-25,1,104500,104000,119000,103500,110000,3171,350384000,10874160000,98856,-0.478469,13.875598,-0.956938,5.263158,3.207696,1.382488,-1.345291,-4.761905,-9.090909,1656,450,2137,65,153,135500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000760,이화산업,exact_source_row,,KOSPI,2020-05-25,1,13400,13400,13450,13150,13300,625,8326900,37240000000,2800000,0,0.373134,-1.865672,-0.746269,0.022321,-2.919708,-3.272727,2.307692,1.915709,2192,2198,1950,2065,1900,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-05-25,1,4605,4625,4650,4625,4645,953,4412620,3640281855,783699,0.434311,0.977199,0.434311,0.868621,0.121603,-1.588983,0,0.978261,4.971751,2208,2058,2221,1736,1047,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000806,대덕1우,exact_source_row,,KOSPI,2020-05-25,1,5990,5940,6000,5860,5940,34696,204363500,7201400580,1212357,-0.834725,0.166945,-2.170284,-0.834725,2.861863,-6.309148,-1.328904,1.538462,13.358779,1819,509,2184,2139,1926,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000810,삼성화재,exact_source_row,,KOSPI,2020-05-25,1,192500,193000,198500,192000,193000,118214,23102181000,9143343541000,47374837,0.25974,3.116883,-0.25974,0.25974,0.249529,-0.515464,-1.530612,5.177112,1.578947,179,1821,31,718,1381,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000815,삼성화재우,exact_source_row,,KOSPI,2020-05-25,1,129000,130500,132500,128500,129000,7500,979411500,411768000000,3192000,1.162791,2.713178,-0.387597,0,0.234962,-2.272727,-4.089219,1.176471,-2.641509,1253,1851,395,838,1479,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000850,화천기공,exact_source_row,,KOSPI,2020-05-25,1,31100,30900,31350,30750,31300,3585,111478850,68860000000,2200000,-0.643087,0.803859,-1.125402,0.643087,0.162955,0,1.623377,0.481541,2.287582,1956,1976,1541,1853,1169,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000860,강남제비스코,exact_source_row,,KOSPI,2020-05-25,1,15750,15750,15900,15650,15900,21223,334207400,103350000000,6500000,0,0.952381,-0.634921,0.952381,0.326508,-0.31348,-0.31348,-5.91716,-9.142857,1674,1710,1187,1755,1009,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000880,한화,exact_source_row,,KOSPI,2020-05-25,1,19600,19650,20200,19600,19650,367562,7321525600,1472939142750,74958735,0.255102,3.061224,0,0.255102,0.490352,0,1.28866,4.521277,6.504065,470,1485,134,735,1384,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000885,한화우,exact_source_row,,KOSPI,2020-05-25,1,23650,23850,24000,23500,23850,12481,296783500,11431161900,479294,0.845666,1.479915,-0.634249,0.845666,2.604038,1.273885,2.360515,0.210084,13.033175,1713,540,2131,1418,1063,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000890,보해양조,exact_source_row,,KOSPI,2020-05-25,1,855,855,862,851,861,1045972,897749852,109733910153,127449373,0,0.818713,-0.467836,0.701754,0.820696,-0.692042,2.135231,0.116279,-1.936219,1293,1216,1146,1841,1143,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000910,유니온,exact_source_row,,KOSPI,2020-05-25,1,7040,7150,7370,6780,6910,5680418,40110746580,107876287290,15611619,1.5625,4.6875,-3.693182,-1.846591,36.385835,7.96875,4.69697,39.314516,123.624595,108,36,1158,412,2098,9150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000950,전방,exact_source_row,,KOSPI,2020-05-25,1,12900,12900,13100,12750,13050,343,4453850,21924000000,1680000,0,1.550388,-1.162791,1.162791,0.020417,0.772201,3.571429,3.571429,7.407407,2207,2202,2079,1379,921,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000970,한국주철관,exact_source_row,,KOSPI,2020-05-25,1,9820,9900,10150,9740,9810,568664,5652144710,223672905000,22800500,0.814664,3.360489,-0.814664,-0.101833,2.494086,-1.9,2.294056,1.869159,8.158765,558,559,662,655,1629,12750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000990,DB하이텍,exact_source_row,,KOSPI,2020-05-25,1,32150,32800,33100,31250,32700,3166478,101477199950,1451833827600,44398588,2.021773,2.954899,-2.799378,1.710731,7.131934,16.370107,17.625899,19.343066,24.571429,37,203,137,759,697,41750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-05-25,1,51400,51900,51900,48250,50400,8537,422987050,5660726400,112316,0.972763,0.972763,-6.128405,-1.945525,7.600876,12.87794,11.751663,15.729047,20.574163,1598,191,2207,1740,2112,66800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,001000,신라섬유,exact_source_row,,KOSDAQ,2020-05-25,1,1700,1710,1770,1680,1705,150423,257988260,41393205700,24277540,0.588235,4.117647,-1.176471,0.294118,0.619597,-0.872093,2.402402,-2.011494,2.095808,1759,1376,1904,508,1359,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-05-25,1,1355,1355,1390,1345,1390,104846,142843420,48881129200,35166280,0,2.583026,-0.738007,2.583026,0.298144,-0.714286,1.831502,-2.45614,12.550607,1893,1756,1805,884,450,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,001040,CJ,exact_source_row,,KOSPI,2020-05-25,1,91000,91800,92400,88600,88800,122131,11021661200,2590917422400,29176998,0.879121,1.538462,-2.637363,-2.417582,0.418587,0.680272,5.338078,14.877102,23.504868,350,1585,84,1385,2152,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,001045,CJ우,exact_source_row,,KOSPI,2020-05-25,1,41900,41900,42650,41800,42000,9786,414090500,94929366000,2260223,0,1.789976,-0.238663,0.238663,0.432966,0.961538,3.194103,7.142857,13.055182,1605,1565,1268,1246,1405,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
2020-05-26,2020-05-25,001060,JW중외제약,exact_source_row,,KOSPI,2020-05-25,1,33700,33400,34300,32100,34250,531867,17768972800,716511849500,20920054,-0.890208,1.780415,-4.747774,1.632047,2.542379,-1.438849,4.103343,16.101695,12.664474,230,552,248,1252,735,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-05-26
