d,o,h,l,c,v,a,mc,s,m,rs
1996-10-01,70800.0,70800.0,70800.0,70800.0,0.0,0.0,1416000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-02,74800.0,74800.0,74800.0,74800.0,0.0,0.0,1496000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-04,78800.0,78800.0,78800.0,78800.0,0.0,0.0,1576000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-05,82800.0,82800.0,82800.0,82800.0,0.0,0.0,1656000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-07,86800.0,86800.0,86800.0,86800.0,0.0,0.0,1736000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-08,90800.0,90800.0,90800.0,90800.0,0.0,0.0,1816000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-09,94800.0,94800.0,94800.0,94800.0,0.0,0.0,1896000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-10,98800.0,98800.0,98800.0,98800.0,0.0,0.0,1976000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-11,102800.0,102800.0,102800.0,102800.0,0.0,0.0,2056000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-12,107800.0,107800.0,107800.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-17,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-26,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-10-31,0.0,0.0,0.0,107800.0,0.0,0.0,2156000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-01,108000.0,108000.0,108000.0,108000.0,0.0,0.0,2160000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,108000.0,0.0,0.0,2160000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-04,0.0,0.0,0.0,108000.0,0.0,0.0,2160000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,108000.0,0.0,0.0,2160000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,108000.0,0.0,0.0,2160000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-07,116500.0,116500.0,116500.0,116500.0,0.0,0.0,2330000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-08,125500.0,125500.0,125500.0,125500.0,0.0,0.0,2510000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-09,135500.0,135500.0,135500.0,135500.0,0.0,0.0,2710000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-11,146000.0,146000.0,146000.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-12,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-13,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-14,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-15,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-19,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-20,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-26,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-27,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-04,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-05,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-10,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-18,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,146000.0,0.0,0.0,2920000000.0,20000,KOSDAQ,non_tradable_zero_volume
