d,o,h,l,c,v,a,mc,s,m
1995-05-02,15700.0,16200.0,15700.0,15900.0,370270.0,5911005000.0,1640880000000.0,103200000,KOSPI
1995-05-03,15900.0,16600.0,15600.0,16100.0,429900.0,6941983000.0,1661520000000.0,103200000,KOSPI
1995-05-04,16200.0,16400.0,15900.0,15900.0,210380.0,3403608000.0,1640880000000.0,103200000,KOSPI
1995-05-06,15900.0,15900.0,15500.0,15500.0,139080.0,2178556000.0,1599600000000.0,103200000,KOSPI
1995-05-08,15300.0,15800.0,15300.0,15500.0,151480.0,2346970000.0,1599600000000.0,103200000,KOSPI
1995-05-09,15600.0,15800.0,15300.0,15500.0,143540.0,2233522000.0,1599600000000.0,103200000,KOSPI
1995-05-10,15400.0,15600.0,15300.0,15400.0,82400.0,1269187000.0,1589280000000.0,103200000,KOSPI
1995-05-11,15400.0,15700.0,15300.0,15600.0,217290.0,3382351000.0,1609920000000.0,103200000,KOSPI
1995-05-12,15700.0,15700.0,15400.0,15600.0,139700.0,2173776000.0,1609920000000.0,103200000,KOSPI
1995-05-13,15700.0,16300.0,15600.0,15900.0,257660.0,4098768000.0,1640880000000.0,103200000,KOSPI
1995-05-15,16200.0,16200.0,15600.0,15700.0,149760.0,2390626000.0,1620240000000.0,103200000,KOSPI
1995-05-16,15700.0,15800.0,15500.0,15500.0,114740.0,1791229000.0,1599600000000.0,103200000,KOSPI
1995-05-17,15500.0,15600.0,15400.0,15500.0,127570.0,1975927000.0,1599600000000.0,103200000,KOSPI
1995-05-18,15500.0,15600.0,15200.0,15400.0,166410.0,2559420000.0,1589280000000.0,103200000,KOSPI
1995-05-19,15200.0,15600.0,15100.0,15100.0,160630.0,2447114000.0,1558320000000.0,103200000,KOSPI
1995-05-20,15100.0,15100.0,14900.0,15000.0,87550.0,1310176000.0,1548000000000.0,103200000,KOSPI
1995-05-22,15000.0,15000.0,14700.0,14900.0,65100.0,966841000.0,1537680000000.0,103200000,KOSPI
1995-05-23,14700.0,15000.0,14500.0,14500.0,99380.0,1466047000.0,1496400000000.0,103200000,KOSPI
1995-05-24,14500.0,14700.0,14300.0,14600.0,115700.0,1676920000.0,1506720000000.0,103200000,KOSPI
1995-05-25,14600.0,15100.0,14500.0,15100.0,87440.0,1290885000.0,1558320000000.0,103200000,KOSPI
1995-05-26,14900.0,15000.0,14700.0,14700.0,71660.0,1062084000.0,1517040000000.0,103200000,KOSPI
1995-05-27,14900.0,14900.0,14500.0,14500.0,25680.0,374644000.0,1496400000000.0,103200000,KOSPI
1995-05-29,15300.0,15300.0,14900.0,15300.0,207460.0,3135743000.0,1578960000000.0,103200000,KOSPI
1995-05-30,15200.0,15300.0,14900.0,15000.0,75770.0,1144770000.0,1548000000000.0,103200000,KOSPI
1995-05-31,15000.0,15000.0,14800.0,15000.0,63960.0,956472000.0,1548000000000.0,103200000,KOSPI
1995-06-01,15100.0,15100.0,14800.0,15000.0,112680.0,1691100000.0,1548000000000.0,103200000,KOSPI
1995-06-02,15000.0,15100.0,14900.0,14900.0,99450.0,1492114000.0,1537680000000.0,103200000,KOSPI
1995-06-03,14900.0,15000.0,14800.0,14900.0,44980.0,670192000.0,1537680000000.0,103200000,KOSPI
1995-06-05,14900.0,15100.0,14900.0,15000.0,116260.0,1741940000.0,1548000000000.0,103200000,KOSPI
1995-06-07,15000.0,15200.0,14900.0,15100.0,128120.0,1928053000.0,1558320000000.0,103200000,KOSPI
