d,o,h,l,c,v,a,mc,s,m
2018-01-02,8050.0,8050.0,7400.0,7400.0,11.0,82050.0,67364501400.0,9103311,KONEX
2018-01-03,7400.0,7400.0,6710.0,7400.0,1796.0,12322800.0,67364501400.0,9103311,KONEX
2018-01-04,8000.0,8000.0,7420.0,7670.0,441.0,3372900.0,69822395370.0,9103311,KONEX
2018-01-05,8060.0,8800.0,8060.0,8800.0,9.0,73280.0,80109136800.0,9103311,KONEX
2018-01-08,8400.0,9920.0,7480.0,8300.0,7197.0,57076860.0,75557481300.0,9103311,KONEX
2018-01-09,8000.0,8000.0,7260.0,7940.0,2228.0,16503960.0,72280289340.0,9103311,KONEX
2018-01-10,7900.0,8950.0,7900.0,8920.0,823.0,7127830.0,81201534120.0,9103311,KONEX
2018-01-11,8950.0,8950.0,7590.0,7950.0,5941.0,45747660.0,72371322450.0,9103311,KONEX
2018-01-12,7840.0,7840.0,7840.0,7840.0,65.0,509600.0,71369958240.0,9103311,KONEX
2018-01-15,8500.0,8500.0,7500.0,7980.0,1291.0,10113580.0,72644421780.0,9103311,KONEX
2018-01-16,7980.0,8890.0,7980.0,8200.0,178.0,1425290.0,74647150200.0,9103311,KONEX
2018-01-17,8000.0,8000.0,7350.0,7350.0,2145.0,16015690.0,66909335850.0,9103311,KONEX
2018-01-18,7870.0,7870.0,7350.0,7720.0,833.0,6187620.0,70277560920.0,9103311,KONEX
2018-01-19,7980.0,7980.0,7980.0,7980.0,1.0,7980.0,72644421780.0,9103311,KONEX
2018-01-22,7260.0,7640.0,7260.0,7630.0,1308.0,9862390.0,69458262930.0,9103311,KONEX
2018-01-23,7990.0,7990.0,7500.0,7880.0,530.0,3975870.0,71734090680.0,9103311,KONEX
2018-01-24,7300.0,7700.0,7250.0,7580.0,1531.0,11245610.0,69003097380.0,9103311,KONEX
2018-01-25,7780.0,7780.0,7780.0,7780.0,1.0,7780.0,70823759580.0,9103311,KONEX
2018-01-26,7100.0,7690.0,7100.0,7670.0,102.0,727860.0,69822395370.0,9103311,KONEX
2018-01-29,7000.0,7590.0,6850.0,7430.0,9922.0,69550510.0,67637600730.0,9103311,KONEX
2018-01-30,7590.0,7590.0,7000.0,7470.0,1700.0,12016720.0,68001733170.0,9103311,KONEX
2018-01-31,7750.0,7750.0,6980.0,7340.0,402.0,2847550.0,66818302740.0,9103311,KONEX
2018-02-01,6950.0,7300.0,6950.0,7300.0,490.0,3405850.0,66454170300.0,9103311,KONEX
2018-02-02,7270.0,7270.0,6700.0,7100.0,2326.0,16034550.0,64633508100.0,9103311,KONEX
2018-02-05,7000.0,7000.0,6600.0,7000.0,1573.0,10478800.0,63723177000.0,9103311,KONEX
2018-02-06,8050.0,8050.0,6600.0,7400.0,502.0,3725450.0,67364501400.0,9103311,KONEX
2018-02-07,6630.0,7300.0,6630.0,7300.0,951.0,6305800.0,66454170300.0,9103311,KONEX
2018-02-08,7690.0,7690.0,6660.0,6660.0,1456.0,9780810.0,60628051260.0,9103311,KONEX
2018-02-09,6540.0,7000.0,6010.0,7000.0,1003.0,6466820.0,63723177000.0,9103311,KONEX
2018-02-12,7260.0,7500.0,6750.0,7240.0,1810.0,13101350.0,65907971640.0,9103311,KONEX
