d,o,h,l,c,v,a,mc,s,m
2015-06-22,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,58035636000.0,3224202,KONEX
2015-06-23,18300.0,20700.0,18300.0,20700.0,17.0,328450.0,66740981400.0,3224202,KONEX
2015-06-24,23800.0,23800.0,23800.0,23800.0,10.0,238000.0,76736007600.0,3224202,KONEX
2015-06-25,27350.0,27350.0,27350.0,27350.0,11.0,300850.0,88181924700.0,3224202,KONEX
2015-06-26,31450.0,31450.0,31450.0,31450.0,5.0,157250.0,101401152900.0,3224202,KONEX
2015-06-29,36150.0,36150.0,36150.0,36150.0,25.0,903750.0,116554902300.0,3224202,KONEX
2015-06-30,41550.0,41550.0,41550.0,41550.0,37.0,1537350.0,133965593100.0,3224202,KONEX
2015-07-01,47750.0,47750.0,47750.0,47750.0,30.0,1432500.0,153955645500.0,3224202,KONEX
2015-07-02,54900.0,54900.0,54900.0,54900.0,31.0,1701900.0,177008689800.0,3224202,KONEX
2015-07-03,63100.0,63100.0,62900.0,63100.0,101.0,6367700.0,203447146200.0,3224202,KONEX
2015-07-06,61000.0,61000.0,53700.0,53700.0,72.0,3896000.0,173139647400.0,3224202,KONEX
2015-07-07,49800.0,49800.0,45700.0,45700.0,149.0,6962300.0,147346031400.0,3224202,KONEX
2015-07-08,41000.0,41500.0,38850.0,41500.0,2099.0,85035350.0,133804383000.0,3224202,KONEX
2015-07-09,37500.0,42000.0,35300.0,35300.0,969.0,38527000.0,113814330600.0,3224202,KONEX
2015-07-10,40550.0,40550.0,35200.0,35200.0,60.0,2167500.0,113491910400.0,3224202,KONEX
2015-07-13,33500.0,40000.0,31000.0,31000.0,469.0,16281900.0,99950262000.0,3224202,KONEX
2015-07-14,31800.0,31800.0,31500.0,31500.0,202.0,6408600.0,101562363000.0,3224202,KONEX
2015-07-16,33500.0,36200.0,32000.0,32000.0,443.0,14455700.0,103174464000.0,3224202,KONEX
2015-07-20,30100.0,36800.0,30100.0,36800.0,31.0,1067100.0,118650633600.0,3224202,KONEX
2015-07-21,42000.0,42000.0,36800.0,36800.0,201.0,7402000.0,118650633600.0,3224202,KONEX
2015-07-22,36800.0,36800.0,31300.0,31300.0,1420.0,45818000.0,100917522600.0,3224202,KONEX
2015-07-23,33000.0,33000.0,32000.0,32000.0,12.0,385500.0,103174464000.0,3224202,KONEX
2015-07-24,31100.0,33950.0,30000.0,33950.0,16721.0,511866450.0,109461657900.0,3224202,KONEX
2015-07-27,33950.0,33950.0,33950.0,33950.0,20.0,679000.0,109461657900.0,3224202,KONEX
2015-07-28,33500.0,33500.0,33450.0,33500.0,3218.0,107802600.0,108010767000.0,3224202,KONEX
2015-07-29,33500.0,33950.0,30550.0,33800.0,502.0,16944350.0,108978027600.0,3224202,KONEX
2015-07-30,33400.0,33400.0,32000.0,33300.0,2246.0,73846300.0,107365926600.0,3224202,KONEX
2015-07-31,31000.0,33000.0,31000.0,33000.0,965.0,29918000.0,109794861000.0,3327117,KONEX
2015-08-03,33000.0,33000.0,33000.0,33000.0,1115.0,36795000.0,109794861000.0,3327117,KONEX
2015-08-04,33000.0,33000.0,32800.0,32900.0,2108.0,69423300.0,109462149300.0,3327117,KONEX
2015-08-05,32900.0,33000.0,32900.0,33000.0,1000.0,32940000.0,109794861000.0,3327117,KONEX
2015-08-06,32800.0,32800.0,32000.0,32000.0,580.0,18864000.0,106467744000.0,3327117,KONEX
2015-08-12,32000.0,32000.0,30000.0,30000.0,520.0,15640000.0,99813510000.0,3327117,KONEX
2015-08-13,30050.0,30500.0,30000.0,30000.0,2178.0,65854000.0,99813510000.0,3327117,KONEX
2015-08-17,30000.0,30000.0,30000.0,30000.0,300.0,9000000.0,99813510000.0,3327117,KONEX
2015-08-18,25600.0,30000.0,25600.0,30000.0,36.0,926000.0,99813510000.0,3327117,KONEX
2015-08-19,29150.0,29150.0,29150.0,29150.0,100.0,2915000.0,96985460550.0,3327117,KONEX
2015-08-21,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,99813510000.0,3327117,KONEX
2015-08-24,30000.0,30000.0,30000.0,30000.0,70.0,2100000.0,115678890000.0,3855963,KONEX
2015-08-26,32000.0,32000.0,30500.0,30500.0,23.0,703000.0,117606871500.0,3855963,KONEX
2015-08-27,30500.0,30500.0,30500.0,30500.0,262.0,7991000.0,117606871500.0,3855963,KONEX
2015-08-28,30500.0,30500.0,30500.0,30500.0,49.0,1494500.0,117606871500.0,3855963,KONEX
2015-09-01,30500.0,30500.0,30500.0,30500.0,18.0,549000.0,117606871500.0,3855963,KONEX
2015-09-02,30500.0,35000.0,30500.0,35000.0,30.0,919500.0,134958705000.0,3855963,KONEX
