d,o,h,l,c,v,a,mc,s,m
2025-01-02,1431.0,1549.0,1419.0,1547.0,1696691.0,2560034213.0,67401157915.0,43568945,KOSDAQ
2025-01-03,1605.0,1629.0,1480.0,1500.0,2956897.0,4568096763.0,66373131000.0,44248754,KOSDAQ
2025-01-06,1507.0,1745.0,1476.0,1648.0,12628686.0,20618050943.0,72921946592.0,44248754,KOSDAQ
2025-01-07,1644.0,1672.0,1585.0,1602.0,2419108.0,3898205474.0,70886503908.0,44248754,KOSDAQ
2025-01-08,1700.0,1705.0,1540.0,1650.0,5707648.0,9346210952.0,73010444100.0,44248754,KOSDAQ
2025-01-09,1651.0,1835.0,1580.0,1835.0,9887101.0,16874192811.0,81196463590.0,44248754,KOSDAQ
2025-01-10,1792.0,1792.0,1550.0,1594.0,8034210.0,13536418552.0,70532513876.0,44248754,KOSDAQ
2025-01-13,1595.0,1600.0,1390.0,1395.0,4858748.0,7097613260.0,61727011830.0,44248754,KOSDAQ
2025-01-14,1394.0,1454.0,1390.0,1430.0,1960840.0,2791110984.0,63275718220.0,44248754,KOSDAQ
2025-01-15,1430.0,1517.0,1422.0,1428.0,2055770.0,3005354713.0,63187220712.0,44248754,KOSDAQ
2025-01-16,1438.0,1442.0,1407.0,1425.0,886631.0,1261017291.0,63054474450.0,44248754,KOSDAQ
2025-01-17,1411.0,1425.0,1394.0,1400.0,869103.0,1220813366.0,72107907200.0,51505648,KOSDAQ
2025-01-20,1391.0,1395.0,1365.0,1378.0,711947.0,979093185.0,70974782944.0,51505648,KOSDAQ
2025-01-21,1378.0,1397.0,1344.0,1353.0,846822.0,1158788101.0,69687141744.0,51505648,KOSDAQ
2025-01-22,1355.0,1364.0,1298.0,1309.0,1308114.0,1738431180.0,67420893232.0,51505648,KOSDAQ
2025-01-23,1310.0,1313.0,1242.0,1247.0,1070389.0,1355489155.0,64227543056.0,51505648,KOSDAQ
2025-01-24,1248.0,1325.0,1247.0,1318.0,1000272.0,1302596835.0,67884444064.0,51505648,KOSDAQ
2025-01-31,1319.0,1321.0,1264.0,1267.0,617730.0,788767006.0,65257656016.0,51505648,KOSDAQ
2025-02-03,1290.0,1290.0,1202.0,1209.0,710920.0,871743745.0,62270328432.0,51505648,KOSDAQ
2025-02-04,1197.0,1235.0,1197.0,1213.0,547734.0,667427180.0,62476351024.0,51505648,KOSDAQ
2025-02-05,1215.0,1222.0,1097.0,1101.0,2040055.0,2339576356.0,56707718448.0,51505648,KOSDAQ
2025-02-06,1101.0,1107.0,896.0,978.0,5639196.0,5622018364.0,50372523744.0,51505648,KOSDAQ
2025-02-07,970.0,970.0,874.0,905.0,2660187.0,2417634214.0,46612611440.0,51505648,KOSDAQ
2025-02-10,906.0,935.0,888.0,920.0,867209.0,795871399.0,47385196160.0,51505648,KOSDAQ
2025-02-11,925.0,950.0,869.0,880.0,1136806.0,1023286859.0,45324970240.0,51505648,KOSDAQ
2025-02-12,870.0,870.0,784.0,794.0,3423408.0,2767699115.0,40895484512.0,51505648,KOSDAQ
2025-02-13,771.0,975.0,765.0,885.0,8701076.0,7767484436.0,45582498480.0,51505648,KOSDAQ
2025-02-14,884.0,884.0,827.0,832.0,1579837.0,1327283130.0,42852699136.0,51505648,KOSDAQ
2025-02-17,832.0,869.0,823.0,842.0,880388.0,737585377.0,43367755616.0,51505648,KOSDAQ
2025-02-18,854.0,944.0,853.0,883.0,3355757.0,3020653903.0,45479487184.0,51505648,KOSDAQ
2025-02-19,875.0,875.0,832.0,851.0,891575.0,761399675.0,43831306448.0,51505648,KOSDAQ
2025-02-20,845.0,868.0,844.0,855.0,646907.0,552684426.0,44037329040.0,51505648,KOSDAQ
2025-02-21,855.0,859.0,840.0,844.0,410754.0,346885657.0,43470766912.0,51505648,KOSDAQ
2025-02-24,893.0,930.0,866.0,874.0,2767221.0,2482631899.0,45015936352.0,51505648,KOSDAQ
2025-02-25,865.0,869.0,821.0,828.0,1204263.0,1009845315.0,42646676544.0,51505648,KOSDAQ
2025-02-26,825.0,827.0,799.0,805.0,777366.0,628912724.0,41462046640.0,51505648,KOSDAQ
2025-02-27,805.0,809.0,785.0,792.0,615188.0,487454479.0,40792473216.0,51505648,KOSDAQ
2025-02-28,792.0,818.0,765.0,769.0,1128100.0,883826523.0,39607843312.0,51505648,KOSDAQ
2025-03-04,774.0,774.0,705.0,733.0,1333283.0,963925249.0,37753639984.0,51505648,KOSDAQ
2025-03-05,733.0,743.0,716.0,738.0,505356.0,368853476.0,38011168224.0,51505648,KOSDAQ
2025-03-06,738.0,741.0,710.0,716.0,537389.0,387406579.0,36878043968.0,51505648,KOSDAQ
2025-03-07,716.0,777.0,705.0,722.0,824432.0,605472959.0,37187077856.0,51505648,KOSDAQ
2025-03-10,725.0,731.0,708.0,723.0,419354.0,299699469.0,37238583504.0,51505648,KOSDAQ
2025-03-11,700.0,720.0,700.0,720.0,376825.0,268009884.0,37084066560.0,51505648,KOSDAQ
2025-03-12,720.0,732.0,710.0,725.0,433579.0,312371500.0,37341594800.0,51505648,KOSDAQ
2025-03-13,714.0,733.0,710.0,723.0,438045.0,315178604.0,37238583504.0,51505648,KOSDAQ
2025-03-14,722.0,726.0,714.0,716.0,184518.0,132739397.0,36878043968.0,51505648,KOSDAQ
2025-03-17,517.0,556.0,502.0,502.0,8498613.0,4394230701.0,25855835296.0,51505648,KOSDAQ
2025-03-18,480.0,512.0,480.0,503.0,1905141.0,951567475.0,25907340944.0,51505648,KOSDAQ
2025-03-19,505.0,653.0,505.0,597.0,22556917.0,13841142933.0,30748871856.0,51505648,KOSDAQ
2025-03-20,640.0,640.0,531.0,551.0,4333631.0,2512718130.0,28379612048.0,51505648,KOSDAQ
2025-03-21,532.0,561.0,516.0,555.0,1539448.0,830829004.0,28585634640.0,51505648,KOSDAQ
2025-03-24,580.0,601.0,549.0,549.0,2171460.0,1249690117.0,28276600752.0,51505648,KOSDAQ
2025-03-25,549.0,560.0,527.0,527.0,613788.0,328402769.0,27143476496.0,51505648,KOSDAQ
2025-03-26,527.0,547.0,525.0,546.0,516929.0,278612349.0,28122083808.0,51505648,KOSDAQ
2025-03-27,551.0,570.0,512.0,512.0,793315.0,418529646.0,26370891776.0,51505648,KOSDAQ
2025-03-28,513.0,524.0,503.0,520.0,362714.0,186555767.0,26782936960.0,51505648,KOSDAQ
