d,o,h,l,c,v,a,mc,s,m
2023-01-02,4800.0,4950.0,4700.0,4730.0,64255.0,309311050.0,86597317730.0,18308101,KOSDAQ
2023-01-03,4660.0,4705.0,4485.0,4520.0,391947.0,1725669815.0,82752616520.0,18308101,KOSDAQ
2023-01-04,4485.0,4610.0,4485.0,4550.0,183857.0,837963380.0,83301859550.0,18308101,KOSDAQ
2023-01-05,4600.0,4730.0,4545.0,4610.0,492960.0,2148004995.0,84400345610.0,18308101,KOSDAQ
2023-01-06,4605.0,4720.0,4570.0,4670.0,113976.0,531331635.0,85498831670.0,18308101,KOSDAQ
2023-01-09,4680.0,4745.0,4650.0,4670.0,137727.0,645228800.0,85498831670.0,18308101,KOSDAQ
2023-01-10,4645.0,4710.0,4625.0,4650.0,70943.0,330435225.0,85132669650.0,18308101,KOSDAQ
2023-01-11,4660.0,4795.0,4660.0,4760.0,98575.0,468205805.0,87146560760.0,18308101,KOSDAQ
2023-01-12,4765.0,4835.0,4715.0,4805.0,71509.0,341216240.0,87970425305.0,18308101,KOSDAQ
2023-01-13,4825.0,4830.0,4750.0,4830.0,147224.0,710002115.0,88428127830.0,18308101,KOSDAQ
2023-01-16,4830.0,4845.0,4770.0,4825.0,60755.0,292556990.0,88336587325.0,18308101,KOSDAQ
2023-01-17,4805.0,4830.0,4625.0,4630.0,104242.0,488863220.0,84766507630.0,18308101,KOSDAQ
2023-01-18,4630.0,4635.0,4500.0,4530.0,113539.0,513976770.0,82935697530.0,18308101,KOSDAQ
2023-01-19,4525.0,4525.0,4350.0,4450.0,115016.0,509971285.0,81471049450.0,18308101,KOSDAQ
2023-01-20,4425.0,4490.0,4330.0,4360.0,113591.0,496462035.0,79823320360.0,18308101,KOSDAQ
2023-01-25,4365.0,4460.0,4150.0,4405.0,80438.0,352363895.0,80647184905.0,18308101,KOSDAQ
2023-01-26,4400.0,4500.0,4360.0,4475.0,73644.0,328140055.0,81928751975.0,18308101,KOSDAQ
2023-01-27,4540.0,4540.0,4420.0,4430.0,61956.0,275785555.0,81104887430.0,18308101,KOSDAQ
2023-01-30,4430.0,4460.0,4220.0,4270.0,153697.0,657852680.0,78175591270.0,18308101,KOSDAQ
2023-01-31,4200.0,4300.0,4170.0,4200.0,101931.0,430451800.0,76894024200.0,18308101,KOSDAQ
2023-02-01,4170.0,4345.0,4165.0,4285.0,119195.0,506618270.0,78450212785.0,18308101,KOSDAQ
2023-02-02,4390.0,4455.0,4295.0,4415.0,121411.0,531618420.0,80830265915.0,18308101,KOSDAQ
2023-02-03,4445.0,4470.0,4390.0,4435.0,77241.0,342748825.0,81196427935.0,18308101,KOSDAQ
2023-02-06,4435.0,4440.0,4325.0,4395.0,36033.0,157569835.0,80464103895.0,18308101,KOSDAQ
2023-02-07,4340.0,4475.0,4320.0,4390.0,66105.0,292320435.0,80372563390.0,18308101,KOSDAQ
2023-02-08,4390.0,4465.0,4385.0,4430.0,55731.0,246470475.0,81104887430.0,18308101,KOSDAQ
2023-02-09,4430.0,4430.0,4325.0,4355.0,73699.0,320521980.0,79731779855.0,18308101,KOSDAQ
