d,o,h,l,c,v,a,mc,s,m
2021-01-04,11550.0,11600.0,10750.0,10950.0,317313.0,3515178500.0,198761596800.0,18151744,KOSDAQ
2021-01-05,11050.0,11450.0,11000.0,11300.0,378776.0,4254181950.0,205114707200.0,18151744,KOSDAQ
2021-01-06,11450.0,11500.0,11050.0,11250.0,287859.0,3220655500.0,204207120000.0,18151744,KOSDAQ
2021-01-07,11500.0,12600.0,11400.0,12100.0,1172142.0,14076504500.0,219636102400.0,18151744,KOSDAQ
2021-01-08,12300.0,12350.0,11600.0,11700.0,463180.0,5480345200.0,212375404800.0,18151744,KOSDAQ
2021-01-11,11650.0,11650.0,10600.0,10850.0,463657.0,5091506050.0,196946422400.0,18151744,KOSDAQ
2021-01-12,10950.0,11150.0,10600.0,10650.0,172570.0,1861303150.0,193316073600.0,18151744,KOSDAQ
2021-01-13,10750.0,10900.0,10650.0,10650.0,106890.0,1147070650.0,193316073600.0,18151744,KOSDAQ
2021-01-14,10700.0,10800.0,10600.0,10650.0,127288.0,1360365050.0,193316073600.0,18151744,KOSDAQ
2021-01-15,10750.0,10800.0,10400.0,10450.0,173750.0,1832831650.0,189685724800.0,18151744,KOSDAQ
2021-01-18,10350.0,10500.0,10100.0,10100.0,150924.0,1544899700.0,183332614400.0,18151744,KOSDAQ
2021-01-19,10100.0,10300.0,9810.0,10300.0,223243.0,2245492830.0,186962963200.0,18151744,KOSDAQ
2021-01-20,10300.0,10400.0,10150.0,10200.0,127262.0,1303558950.0,185147788800.0,18151744,KOSDAQ
2021-01-21,10250.0,10550.0,10050.0,10450.0,182390.0,1885231450.0,189685724800.0,18151744,KOSDAQ
2021-01-22,10450.0,10450.0,10100.0,10150.0,189302.0,1935778850.0,184240201600.0,18151744,KOSDAQ
2021-01-25,10200.0,10450.0,10150.0,10300.0,107212.0,1101676150.0,186962963200.0,18151744,KOSDAQ
2021-01-26,10350.0,10450.0,10100.0,10200.0,84576.0,863749250.0,185147788800.0,18151744,KOSDAQ
2021-01-27,10200.0,10350.0,10050.0,10100.0,102989.0,1045929750.0,183332614400.0,18151744,KOSDAQ
2021-01-28,9980.0,10250.0,9940.0,10000.0,191589.0,1920615730.0,181517440000.0,18151744,KOSDAQ
2021-01-29,10050.0,10150.0,9640.0,9920.0,173711.0,1719143580.0,180382909120.0,18183761,KOSDAQ
2021-02-01,9650.0,10150.0,9650.0,9950.0,164318.0,1618035250.0,180928421950.0,18183761,KOSDAQ
2021-02-02,10150.0,10600.0,9960.0,10000.0,290096.0,2936287730.0,181837610000.0,18183761,KOSDAQ
2021-02-03,10350.0,10500.0,9980.0,10000.0,305350.0,3092456400.0,181837610000.0,18183761,KOSDAQ
2021-02-04,10100.0,10100.0,9980.0,9980.0,92690.0,927926750.0,181473934780.0,18183761,KOSDAQ
2021-02-05,10000.0,10150.0,9890.0,9890.0,155171.0,1542378330.0,179837396290.0,18183761,KOSDAQ
2021-02-08,10300.0,10850.0,10100.0,10250.0,303469.0,3142863050.0,186383550250.0,18183761,KOSDAQ
2021-02-09,10300.0,11750.0,10200.0,11650.0,1094440.0,12155783650.0,211840815650.0,18183761,KOSDAQ
2021-02-10,11600.0,11950.0,11150.0,11500.0,515858.0,5900442300.0,209113251500.0,18183761,KOSDAQ
2021-02-15,11450.0,11500.0,10900.0,11200.0,331450.0,3694018750.0,203658123200.0,18183761,KOSDAQ
2021-02-16,11200.0,11450.0,10900.0,10900.0,206403.0,2293660700.0,198202994900.0,18183761,KOSDAQ
2021-02-17,11000.0,11450.0,10700.0,11250.0,319374.0,3529934100.0,204567311250.0,18183761,KOSDAQ
2021-02-18,11300.0,12000.0,11250.0,11300.0,403515.0,4660241500.0,205476499300.0,18183761,KOSDAQ
2021-02-19,11150.0,11450.0,10350.0,10850.0,269721.0,2915667050.0,197293806850.0,18183761,KOSDAQ
2021-02-22,11050.0,11050.0,10650.0,10650.0,161920.0,1753160300.0,193657054650.0,18183761,KOSDAQ
2021-02-23,10550.0,10850.0,10200.0,10200.0,151910.0,1596475000.0,185474362200.0,18183761,KOSDAQ
2021-02-24,10050.0,10200.0,9860.0,9920.0,320876.0,3212763660.0,180382909120.0,18183761,KOSDAQ
2021-02-25,10050.0,10200.0,9910.0,10050.0,164430.0,1649207200.0,182746798050.0,18183761,KOSDAQ
2021-02-26,9900.0,10650.0,9900.0,10650.0,330304.0,3395034930.0,194376696450.0,18251333,KOSDAQ
2021-03-02,11350.0,11550.0,10400.0,10750.0,293535.0,3180179450.0,196201829750.0,18251333,KOSDAQ
2021-03-03,10750.0,10900.0,10350.0,10550.0,164805.0,1752792900.0,192551563150.0,18251333,KOSDAQ
2021-03-04,11000.0,11500.0,10750.0,11400.0,755885.0,8424020650.0,208065196200.0,18251333,KOSDAQ
