d,o,h,l,c,v,a,mc,s,m
2022-01-03,9120.0,9140.0,8980.0,9010.0,53722.0,484348250.0,164853870670.0,18296767,KOSDAQ
2022-01-04,9010.0,9100.0,8940.0,8960.0,61400.0,552274400.0,163939032320.0,18296767,KOSDAQ
2022-01-05,9010.0,9010.0,8840.0,8850.0,70530.0,627883500.0,161926387950.0,18296767,KOSDAQ
2022-01-06,8790.0,8880.0,8630.0,8630.0,117619.0,1025111460.0,157901099210.0,18296767,KOSDAQ
2022-01-07,8700.0,8900.0,8640.0,8720.0,48694.0,424150260.0,159547808240.0,18296767,KOSDAQ
2022-01-10,8810.0,8850.0,8700.0,8770.0,62185.0,544469260.0,160462646590.0,18296767,KOSDAQ
2022-01-11,8880.0,8880.0,8610.0,8640.0,64939.0,564610790.0,158084066880.0,18296767,KOSDAQ
2022-01-12,8640.0,8700.0,8610.0,8640.0,40539.0,350407260.0,158084066880.0,18296767,KOSDAQ
2022-01-13,8640.0,8720.0,8610.0,8620.0,37258.0,321824950.0,157718131540.0,18296767,KOSDAQ
2022-01-14,8580.0,8630.0,8460.0,8530.0,85057.0,724893300.0,156071422510.0,18296767,KOSDAQ
2022-01-17,8600.0,8600.0,8080.0,8100.0,127499.0,1045479970.0,148203812700.0,18296767,KOSDAQ
2022-01-18,8040.0,8180.0,7740.0,7820.0,85782.0,681743980.0,143080717940.0,18296767,KOSDAQ
2022-01-19,7810.0,7810.0,7510.0,7640.0,98118.0,750563150.0,139787299880.0,18296767,KOSDAQ
2022-01-20,7690.0,7790.0,7560.0,7760.0,53524.0,411197370.0,141982911920.0,18296767,KOSDAQ
2022-01-21,7680.0,7920.0,7680.0,7820.0,59271.0,464551500.0,143080717940.0,18296767,KOSDAQ
2022-01-24,7850.0,8230.0,7830.0,7920.0,125887.0,1007836170.0,144910394640.0,18296767,KOSDAQ
2022-01-25,8010.0,8020.0,7360.0,7390.0,117343.0,883986650.0,135213108130.0,18296767,KOSDAQ
2022-01-26,7330.0,7700.0,7250.0,7270.0,86167.0,637154400.0,133017496090.0,18296767,KOSDAQ
2022-01-27,7230.0,7750.0,6910.0,7090.0,182041.0,1314633830.0,129724078030.0,18296767,KOSDAQ
2022-01-28,7100.0,8490.0,7100.0,8140.0,1248993.0,10032031060.0,148935683380.0,18296767,KOSDAQ
2022-02-03,8250.0,9580.0,8200.0,9030.0,2493388.0,22733036470.0,165219806010.0,18296767,KOSDAQ
2022-02-04,9150.0,9170.0,8110.0,8250.0,435176.0,3740459700.0,150948327750.0,18296767,KOSDAQ
2022-02-07,8300.0,10200.0,8200.0,9520.0,6195566.0,59523543980.0,174185221840.0,18296767,KOSDAQ
2022-02-08,9500.0,9700.0,8900.0,9270.0,1190347.0,11104688730.0,169611030090.0,18296767,KOSDAQ
2022-02-09,9270.0,9370.0,9010.0,9030.0,336811.0,3091947470.0,165219806010.0,18296767,KOSDAQ
2022-02-10,9030.0,9120.0,8570.0,8690.0,335396.0,2969023460.0,158998905230.0,18296767,KOSDAQ
2022-02-11,8690.0,8790.0,8360.0,8390.0,259656.0,2210464370.0,153509875130.0,18296767,KOSDAQ
2022-02-14,8160.0,8340.0,8020.0,8130.0,176858.0,1439140580.0,148752715710.0,18296767,KOSDAQ
2022-02-15,8010.0,8080.0,7520.0,7570.0,146426.0,1136561600.0,138506526190.0,18296767,KOSDAQ
2022-02-16,7600.0,8000.0,7600.0,7960.0,171721.0,1348586180.0,145642265320.0,18296767,KOSDAQ
2022-02-17,8000.0,8350.0,7740.0,8050.0,135579.0,1092970360.0,147288974350.0,18296767,KOSDAQ
2022-02-18,7810.0,8080.0,7760.0,7940.0,94081.0,746351420.0,145276329980.0,18296767,KOSDAQ
2022-02-21,7850.0,7850.0,7560.0,7650.0,122922.0,942573330.0,139970267550.0,18296767,KOSDAQ
2022-02-22,7510.0,7590.0,7260.0,7300.0,110595.0,818364660.0,133566399100.0,18296767,KOSDAQ
2022-02-23,7380.0,7450.0,7120.0,7220.0,89324.0,646165900.0,132102657740.0,18296767,KOSDAQ
2022-02-24,7220.0,7260.0,6790.0,6840.0,160381.0,1121844110.0,125149886280.0,18296767,KOSDAQ
2022-02-25,6950.0,7060.0,6840.0,7050.0,83004.0,578704080.0,128992207350.0,18296767,KOSDAQ
2022-02-28,6980.0,7130.0,6950.0,7100.0,49146.0,346737530.0,129907045700.0,18296767,KOSDAQ
2022-03-02,7080.0,7180.0,7030.0,7180.0,45317.0,322075950.0,131370787060.0,18296767,KOSDAQ
2022-03-03,7170.0,7950.0,7170.0,7490.0,333879.0,2537984900.0,137042784830.0,18296767,KOSDAQ
2022-03-04,7440.0,7900.0,7160.0,7420.0,184402.0,1368529280.0,135762011140.0,18296767,KOSDAQ
2022-03-07,7420.0,7420.0,7200.0,7240.0,57357.0,415892700.0,132468593080.0,18296767,KOSDAQ
2022-03-08,7150.0,7280.0,6960.0,7120.0,43038.0,307704920.0,130272981040.0,18296767,KOSDAQ
2022-03-10,7200.0,8430.0,7120.0,7260.0,920194.0,7143527000.0,132834528420.0,18296767,KOSDAQ
2022-03-11,7350.0,7910.0,7310.0,7400.0,368778.0,2803308820.0,135396075800.0,18296767,KOSDAQ
2022-03-14,7480.0,7640.0,7110.0,7150.0,118652.0,857609550.0,130821884050.0,18296767,KOSDAQ
2022-03-15,7040.0,7220.0,7040.0,7130.0,57668.0,411089390.0,130455948710.0,18296767,KOSDAQ
2022-03-16,7500.0,7500.0,7130.0,7180.0,94363.0,682445970.0,131370787060.0,18296767,KOSDAQ
2022-03-17,7240.0,7320.0,7190.0,7280.0,64201.0,465411470.0,133200463760.0,18296767,KOSDAQ
2022-03-18,7350.0,7350.0,7180.0,7260.0,54723.0,397003100.0,132834528420.0,18296767,KOSDAQ
2022-03-21,7260.0,7300.0,7150.0,7200.0,60549.0,435033420.0,131736722400.0,18296767,KOSDAQ
2022-03-22,7200.0,9360.0,7100.0,9360.0,1961073.0,16824749390.0,171257739120.0,18296767,KOSDAQ
2022-03-23,9710.0,10850.0,9050.0,9180.0,8863598.0,87483241500.0,167964321060.0,18296767,KOSDAQ
2022-03-24,9140.0,10950.0,8730.0,9250.0,7553712.0,74546030890.0,169245094750.0,18296767,KOSDAQ
2022-03-25,9720.0,10400.0,9370.0,9390.0,3167321.0,31254874100.0,171806642130.0,18296767,KOSDAQ
2022-03-28,9180.0,9920.0,9130.0,9150.0,1270922.0,12147972860.0,167415418050.0,18296767,KOSDAQ
