d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,819.0,830.0,815.0,823.0,22403.0,18422004.0,29297189389.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-03,825.0,828.0,818.0,821.0,51576.0,42376368.0,29225993303.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-06,817.0,820.0,807.0,811.0,76661.0,62188182.0,28870012873.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-07,807.0,819.0,807.0,817.0,48115.0,38975940.0,29083601131.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-08,817.0,828.0,799.0,806.0,60577.0,48714824.0,28692022658.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-09,806.0,825.0,805.0,810.0,57235.0,46245177.0,28834414830.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-10,810.0,823.0,807.0,822.0,25083.0,20362432.0,29261591346.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-13,840.0,840.0,820.0,833.0,45352.0,37520676.0,29653169819.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-14,840.0,840.0,825.0,831.0,12597.0,10445054.0,29581973733.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-15,825.0,842.0,824.0,832.0,69573.0,57512703.0,29617571776.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-16,832.0,835.0,824.0,834.0,20438.0,16925485.0,29688767862.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-17,834.0,844.0,826.0,839.0,37135.0,31083846.0,29866758077.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-20,839.0,849.0,830.0,849.0,42106.0,35358941.0,30222738507.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-21,849.0,857.0,827.0,833.0,35538.0,29735421.0,29653169819.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-22,827.0,835.0,822.0,830.0,26465.0,21881876.0,29546375690.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-23,830.0,840.0,818.0,829.0,32099.0,26429598.0,29510777647.0,35598043,KOSDAQ,tradable_ohlcv
2020-01-28,819.0,819.0,796.0,803.0,90535.0,72478151.0,28585228529.0,35598043,KOSDAQ,tradable_ohlcv
