d,o,h,l,c,v,a,mc,s,m,rs
2016-07-04,1110.0,1135.0,1090.0,1100.0,245883.0,270897245.0,32456756200.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-05,1105.0,1150.0,1080.0,1135.0,875783.0,987710975.0,33489471170.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-06,1130.0,1165.0,1110.0,1140.0,565415.0,643881450.0,33637001880.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-07,1150.0,1175.0,1145.0,1155.0,373882.0,430945760.0,34079594010.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-08,1165.0,1190.0,1135.0,1165.0,424775.0,494753115.0,34374655430.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-11,1170.0,1195.0,1155.0,1190.0,540342.0,638348110.0,35112308980.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-12,1205.0,1230.0,1150.0,1175.0,655425.0,772298750.0,34669716850.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-13,1195.0,1195.0,1160.0,1180.0,237621.0,278100495.0,34817247560.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-14,1195.0,1255.0,1175.0,1225.0,1697877.0,2083321310.0,36145023950.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-15,1230.0,1235.0,1195.0,1195.0,426000.0,513701650.0,35259839690.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-18,1220.0,1445.0,1220.0,1325.0,10672785.0,14181844665.0,39095638150.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-19,1335.0,1335.0,1265.0,1285.0,1958397.0,2522853360.0,37915392470.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-20,1305.0,1340.0,1220.0,1220.0,1806746.0,2315475040.0,35997493240.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-21,1230.0,1275.0,1195.0,1275.0,1065564.0,1318050510.0,37620331050.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-22,1285.0,1285.0,1220.0,1245.0,846997.0,1057573385.0,36735146790.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-25,1240.0,1255.0,1200.0,1205.0,679664.0,829333095.0,35554901110.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-26,1220.0,1270.0,1195.0,1265.0,839440.0,1042058415.0,37325269630.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-27,1275.0,1305.0,1255.0,1255.0,884353.0,1131842485.0,37030208210.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-28,1255.0,1375.0,1225.0,1305.0,2410417.0,3167816570.0,38505515310.0,29506142,KOSDAQ,tradable_ohlcv
2016-07-29,1330.0,1695.0,1330.0,1490.0,35565523.0,56510295070.0,43964151580.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-01,1540.0,1655.0,1445.0,1530.0,13695463.0,21098343260.0,45144397260.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-02,1530.0,1560.0,1380.0,1410.0,5970958.0,8671273465.0,41603660220.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-03,1385.0,1425.0,1320.0,1365.0,3235000.0,4438344635.0,40275883830.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-04,1375.0,1410.0,1290.0,1305.0,4418441.0,5851296625.0,38505515310.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-05,1305.0,1335.0,1295.0,1300.0,1549779.0,2028213965.0,38357984600.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-08,1310.0,1345.0,1295.0,1325.0,1293553.0,1703807940.0,39095638150.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-09,1340.0,1340.0,1300.0,1315.0,853508.0,1119049280.0,38800576730.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-10,1320.0,1325.0,1280.0,1280.0,1034860.0,1344365945.0,37767861760.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-11,1280.0,1310.0,1240.0,1275.0,1451406.0,1843440815.0,37620331050.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-12,1265.0,1315.0,1265.0,1290.0,687622.0,889971865.0,38062923180.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-16,1290.0,1305.0,1280.0,1285.0,331971.0,428141515.0,37915392470.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-17,1290.0,1290.0,1230.0,1245.0,630213.0,785925210.0,36735146790.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-18,1265.0,1285.0,1240.0,1270.0,536510.0,678486220.0,37472800340.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-19,1270.0,1305.0,1270.0,1295.0,646896.0,835483060.0,38210453890.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-22,1285.0,1295.0,1255.0,1265.0,341385.0,433440830.0,37325269630.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-23,1265.0,1295.0,1255.0,1290.0,311016.0,398523880.0,38062923180.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-24,1275.0,1295.0,1265.0,1280.0,484057.0,616263570.0,37767861760.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-25,1290.0,1290.0,1255.0,1275.0,360453.0,457637015.0,37620331050.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-26,1280.0,1295.0,1260.0,1285.0,421796.0,537992910.0,37915392470.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-29,1270.0,1280.0,1205.0,1205.0,804751.0,996599110.0,35554901110.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-30,1210.0,1260.0,1205.0,1225.0,494588.0,607492170.0,36145023950.0,29506142,KOSDAQ,tradable_ohlcv
2016-08-31,1220.0,1250.0,1170.0,1180.0,790043.0,941500135.0,34817247560.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-01,1195.0,1230.0,1165.0,1200.0,277688.0,331696090.0,35407370400.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-02,1185.0,1225.0,1185.0,1205.0,178182.0,214559300.0,35554901110.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-05,1210.0,1270.0,1210.0,1260.0,312280.0,388950155.0,37177738920.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-06,1260.0,1275.0,1245.0,1260.0,314292.0,395318405.0,37177738920.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-07,1270.0,1280.0,1245.0,1260.0,325153.0,411736200.0,37177738920.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-08,1280.0,1280.0,1215.0,1245.0,611719.0,757955890.0,36735146790.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-09,1230.0,1245.0,1200.0,1205.0,199713.0,242000640.0,35554901110.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-12,1160.0,1195.0,1160.0,1170.0,292961.0,342813230.0,34522186140.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-13,1180.0,1210.0,1175.0,1205.0,108733.0,130532565.0,35554901110.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-19,1190.0,1240.0,1180.0,1235.0,212010.0,259762610.0,36440085370.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-20,1250.0,1275.0,1230.0,1270.0,292157.0,367615040.0,37472800340.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-21,1270.0,1295.0,1260.0,1270.0,551492.0,704623740.0,37472800340.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-22,1260.0,1295.0,1260.0,1295.0,339094.0,435315525.0,38210453890.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-23,1290.0,1305.0,1275.0,1295.0,286552.0,369351040.0,38210453890.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-26,1295.0,1320.0,1285.0,1310.0,850010.0,1109899870.0,38653046020.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-27,1310.0,1330.0,1265.0,1280.0,1174461.0,1519654480.0,37767861760.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-28,1280.0,1295.0,1265.0,1285.0,233366.0,299224400.0,37915392470.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-29,1295.0,1320.0,1270.0,1310.0,499927.0,650156925.0,38653046020.0,29506142,KOSDAQ,tradable_ohlcv
2016-09-30,1315.0,1325.0,1280.0,1300.0,409394.0,531885010.0,38357984600.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-04,1305.0,1310.0,1285.0,1310.0,193515.0,251575575.0,38653046020.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-05,1315.0,1350.0,1305.0,1325.0,1670992.0,2217929800.0,39095638150.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-06,1325.0,1405.0,1315.0,1395.0,5241457.0,7227919430.0,41161068090.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-07,1390.0,1490.0,1360.0,1485.0,5788369.0,8292908445.0,43816620870.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-10,1495.0,1500.0,1425.0,1450.0,2989182.0,4375216545.0,42783905900.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-11,1440.0,1455.0,1380.0,1395.0,2278026.0,3192073215.0,41161068090.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-12,1375.0,1390.0,1325.0,1360.0,1784481.0,2398181325.0,40128353120.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-13,1360.0,1370.0,1290.0,1310.0,1598440.0,2115759975.0,38653046020.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-14,1295.0,1335.0,1265.0,1265.0,1462000.0,1882540555.0,37325269630.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-17,1255.0,1280.0,1225.0,1235.0,618610.0,768159155.0,36440085370.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-18,1230.0,1265.0,1230.0,1245.0,431403.0,536243820.0,36735146790.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-19,1245.0,1310.0,1240.0,1260.0,862220.0,1098279535.0,37177738920.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-20,1260.0,1270.0,1225.0,1230.0,570316.0,709851845.0,36292554660.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-21,1230.0,1240.0,1190.0,1210.0,352426.0,426653505.0,35702431820.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-24,1220.0,1220.0,1205.0,1220.0,168934.0,204797225.0,35997493240.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-25,1215.0,1230.0,1165.0,1185.0,544787.0,649439675.0,34964778270.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-26,1185.0,1185.0,1070.0,1110.0,1059140.0,1183043690.0,32751817620.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-27,1110.0,1170.0,1110.0,1155.0,377686.0,433808150.0,34079594010.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-28,1155.0,1180.0,1135.0,1145.0,223346.0,255041200.0,33784532590.0,29506142,KOSDAQ,tradable_ohlcv
2016-10-31,1125.0,1150.0,1060.0,1080.0,487382.0,530862580.0,31866633360.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-01,1070.0,1135.0,1065.0,1135.0,354976.0,391169365.0,33489471170.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-02,1140.0,1230.0,1125.0,1140.0,1328788.0,1555448325.0,33637001880.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-03,1140.0,1215.0,1140.0,1200.0,725636.0,860126305.0,35407370400.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-04,1200.0,1215.0,1160.0,1175.0,335820.0,396009855.0,34669716850.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-07,1160.0,1180.0,1160.0,1175.0,329434.0,384697500.0,34669716850.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-08,1175.0,1230.0,1175.0,1215.0,500027.0,598898555.0,35849962530.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-09,1200.0,1200.0,1020.0,1060.0,1944931.0,2166721475.0,31276510520.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-10,1105.0,1155.0,1105.0,1140.0,475558.0,541332500.0,33637001880.0,29506142,KOSDAQ,tradable_ohlcv
2016-11-11,1140.0,1165.0,1125.0,1145.0,430248.0,492151570.0,33784532590.0,29506142,KOSDAQ,tradable_ohlcv
