d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1205.0,1225.0,1190.0,1220.0,183392.0,221272490.0,35997493240.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-03,1230.0,1230.0,1205.0,1225.0,197573.0,240946720.0,36145023950.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-04,1230.0,1235.0,1215.0,1230.0,235859.0,289192110.0,36292554660.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-05,1225.0,1260.0,1225.0,1260.0,258551.0,322957195.0,37177738920.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-06,1260.0,1300.0,1250.0,1260.0,226307.0,289143590.0,37177738920.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-09,1245.0,1265.0,1230.0,1230.0,108870.0,135432545.0,36292554660.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-10,1230.0,1295.0,1225.0,1275.0,479578.0,604581325.0,37620331050.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-11,1275.0,1295.0,1245.0,1280.0,285205.0,363626725.0,37767861760.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-12,1270.0,1300.0,1255.0,1265.0,143498.0,182088950.0,37325269630.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-13,1265.0,1270.0,1240.0,1250.0,125153.0,156528245.0,36882677500.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-16,1250.0,1265.0,1230.0,1230.0,141191.0,176009470.0,36292554660.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-17,1230.0,1245.0,1205.0,1220.0,100386.0,122808835.0,35997493240.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-18,1240.0,1250.0,1210.0,1240.0,72894.0,89737590.0,36587616080.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-19,1240.0,1290.0,1240.0,1250.0,311254.0,392678445.0,36882677500.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-20,1250.0,1265.0,1215.0,1215.0,126624.0,156286350.0,35849962530.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-23,1230.0,1255.0,1200.0,1200.0,310612.0,381412700.0,35407370400.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-24,1225.0,1235.0,1150.0,1160.0,471896.0,554003335.0,34227124720.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-25,1160.0,1200.0,1160.0,1160.0,205660.0,241643700.0,34227124720.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-26,1190.0,1305.0,1160.0,1265.0,1251316.0,1563215645.0,37325269630.0,29506142,KOSDAQ,tradable_ohlcv
2017-01-31,1265.0,1325.0,1260.0,1305.0,1024863.0,1334763630.0,38505515310.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-01,1320.0,1340.0,1290.0,1300.0,759498.0,994376405.0,38357984600.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-02,1320.0,1320.0,1240.0,1245.0,537058.0,681282370.0,36735146790.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-03,1250.0,1290.0,1245.0,1260.0,359069.0,453609505.0,37177738920.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-06,1270.0,1290.0,1250.0,1260.0,244392.0,309378780.0,37177738920.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-07,1260.0,1285.0,1240.0,1250.0,374343.0,471594170.0,36882677500.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-08,1250.0,1255.0,1210.0,1220.0,173082.0,211939170.0,35997493240.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-09,1215.0,1240.0,1210.0,1235.0,133790.0,163245420.0,36440085370.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-10,1240.0,1255.0,1230.0,1245.0,171203.0,212195720.0,36735146790.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-13,1250.0,1250.0,1220.0,1225.0,146679.0,180558845.0,36145023950.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-14,1225.0,1240.0,1195.0,1225.0,230092.0,279288405.0,36145023950.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-15,1270.0,1310.0,1235.0,1250.0,628328.0,791009230.0,36882677500.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-16,1265.0,1265.0,1210.0,1225.0,192590.0,235681795.0,36145023950.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-17,1215.0,1250.0,1215.0,1245.0,165635.0,204223800.0,36735146790.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-20,1255.0,1265.0,1230.0,1255.0,229003.0,285577430.0,37030208210.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-21,1255.0,1270.0,1250.0,1270.0,187848.0,236902020.0,37472800340.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-22,1270.0,1280.0,1250.0,1250.0,171716.0,217238925.0,36882677500.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-23,1250.0,1300.0,1220.0,1240.0,720338.0,904730700.0,36587616080.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-24,1280.0,1285.0,1230.0,1235.0,269877.0,338914970.0,36440085370.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-27,1240.0,1270.0,1225.0,1230.0,217460.0,269052015.0,36292554660.0,29506142,KOSDAQ,tradable_ohlcv
2017-02-28,1225.0,1240.0,1215.0,1220.0,195061.0,238437995.0,35997493240.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-02,1225.0,1240.0,1220.0,1235.0,105501.0,129919650.0,36440085370.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-03,1225.0,1240.0,1165.0,1175.0,509058.0,608182155.0,34669716850.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-06,1175.0,1215.0,1160.0,1210.0,130865.0,156054820.0,35702431820.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-07,1200.0,1220.0,1200.0,1215.0,73418.0,88824200.0,35849962530.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-08,1215.0,1235.0,1210.0,1220.0,102377.0,125176675.0,35997493240.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-09,1220.0,1235.0,1210.0,1235.0,104227.0,127195480.0,36440085370.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-10,1240.0,1245.0,1210.0,1220.0,171991.0,210524855.0,35997493240.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-13,1235.0,1260.0,1230.0,1250.0,186289.0,231728070.0,36882677500.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-14,1250.0,1260.0,1235.0,1255.0,246586.0,306458985.0,37030208210.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-15,1265.0,1265.0,1230.0,1245.0,188529.0,234189745.0,36735146790.0,29506142,KOSDAQ,tradable_ohlcv
2017-03-16,1245.0,1260.0,1235.0,1255.0,152835.0,191059140.0,37030208210.0,29506142,KOSDAQ,tradable_ohlcv
