d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1540.0,1570.0,1500.0,1550.0,952584.0,1461574770.0,81679055750.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-05,1540.0,1645.0,1540.0,1635.0,2948329.0,4700677765.0,86158229775.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-06,1635.0,1665.0,1555.0,1600.0,2207873.0,3507930380.0,84313864000.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-07,1615.0,1620.0,1550.0,1550.0,1476961.0,2340175890.0,81679055750.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-08,1560.0,1585.0,1490.0,1500.0,1741349.0,2654464925.0,79044247500.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-11,1500.0,1590.0,1450.0,1515.0,3479804.0,5355144535.0,79834689975.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-12,1555.0,1660.0,1495.0,1530.0,5811279.0,9042562425.0,80625132450.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-13,1535.0,1575.0,1510.0,1530.0,1397001.0,2157851925.0,80625132450.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-14,1535.0,1575.0,1495.0,1515.0,1514853.0,2321820115.0,79834689975.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-15,1500.0,1525.0,1475.0,1480.0,1275270.0,1906168085.0,77990324200.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-18,1480.0,1520.0,1460.0,1470.0,847692.0,1258694040.0,77463362550.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-19,1475.0,1600.0,1455.0,1580.0,3097557.0,4813761535.0,83259940700.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-20,1595.0,1630.0,1555.0,1590.0,2876185.0,4592625350.0,83786902350.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-21,1595.0,1715.0,1575.0,1700.0,7876353.0,13090023445.0,89583480500.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-22,1700.0,1730.0,1655.0,1700.0,4080266.0,6943869140.0,89583480500.0,52696165,KOSDAQ,tradable_ohlcv
2021-01-25,1710.0,1830.0,1695.0,1810.0,6745111.0,11993490210.0,95380058650.0,52696165,KOSDAQ,tradable_ohlcv
