d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,850.0,920.0,850.0,890.0,67714.0,60054100.0,12727000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-03,950.0,950.0,910.0,930.0,104071.0,96334530.0,13299000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-06,930.0,970.0,910.0,950.0,68357.0,63806580.0,13585000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-07,970.0,990.0,920.0,930.0,93511.0,89200430.0,13299000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-08,920.0,960.0,920.0,930.0,42394.0,39895280.0,13299000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-09,920.0,940.0,910.0,930.0,47874.0,44295380.0,13299000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-10,950.0,960.0,850.0,910.0,101747.0,92800520.0,13013000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-13,890.0,950.0,890.0,940.0,190547.0,177103460.0,13442000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-14,950.0,960.0,880.0,930.0,62586.0,57409610.0,13299000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-15,920.0,940.0,910.0,920.0,72493.0,67140770.0,13156000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-16,900.0,940.0,900.0,910.0,49554.0,45756460.0,13013000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-17,910.0,920.0,900.0,900.0,49179.0,44336340.0,12870000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-20,920.0,950.0,870.0,910.0,259562.0,236597820.0,13013000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-21,900.0,930.0,880.0,920.0,57096.0,52042210.0,13156000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-22,900.0,920.0,880.0,900.0,76022.0,68023560.0,12870000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-23,940.0,960.0,910.0,950.0,234441.0,218961690.0,13585000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-24,980.0,990.0,880.0,880.0,204214.0,189132490.0,12584000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-27,830.0,870.0,810.0,870.0,106372.0,88773770.0,12441000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-28,870.0,870.0,840.0,870.0,31614.0,27147890.0,12441000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-29,850.0,870.0,830.0,850.0,91200.0,77023970.0,12155000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-01-30,850.0,910.0,840.0,890.0,78301.0,68268570.0,12727000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-02-03,880.0,910.0,850.0,890.0,132311.0,116057770.0,12727000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-02-04,880.0,900.0,860.0,890.0,62410.0,54891440.0,12727000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-02-05,890.0,900.0,870.0,880.0,85052.0,75136340.0,12584000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-02-06,870.0,880.0,840.0,860.0,90584.0,77419270.0,12298000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-02-07,840.0,860.0,820.0,840.0,101311.0,84545960.0,12012000000.0,14300000,KOSDAQ,tradable_ohlcv
2003-02-10,830.0,850.0,820.0,830.0,25760.0,21291130.0,11869000000.0,14300000,KOSDAQ,tradable_ohlcv
