d,o,h,l,c,v,a,mc,s,m
2000-01-04,630.0,630.0,630.0,630.0,290.0,182700.0,294819210.0,467967,KOSPI
2000-01-05,720.0,720.0,720.0,720.0,7550.0,5436000.0,336936240.0,467967,KOSPI
2000-01-06,725.0,820.0,650.0,820.0,10960.0,7815200.0,383732940.0,467967,KOSPI
2000-01-07,715.0,800.0,700.0,800.0,4380.0,3115950.0,374373600.0,467967,KOSPI
2000-01-10,760.0,760.0,690.0,750.0,8130.0,6056600.0,350975250.0,467967,KOSPI
2000-01-11,655.0,730.0,655.0,710.0,570.0,391500.0,332256570.0,467967,KOSPI
2000-01-12,660.0,660.0,605.0,625.0,9810.0,5978300.0,292479375.0,467967,KOSPI
2000-01-13,620.0,620.0,565.0,590.0,7960.0,4665250.0,276100530.0,467967,KOSPI
2000-01-14,520.0,675.0,520.0,675.0,4270.0,2792100.0,315877725.0,467967,KOSPI
2000-01-17,660.0,660.0,580.0,580.0,12290.0,7220000.0,271420860.0,467967,KOSPI
2000-01-18,595.0,630.0,585.0,585.0,3040.0,1795250.0,273760695.0,467967,KOSPI
2000-01-19,570.0,580.0,565.0,565.0,6820.0,3906250.0,264401355.0,467967,KOSPI
2000-01-20,525.0,530.0,525.0,530.0,7390.0,3899350.0,248022510.0,467967,KOSPI
2000-01-21,505.0,515.0,505.0,515.0,5880.0,3003700.0,241003005.0,467967,KOSPI
2000-01-24,590.0,590.0,590.0,590.0,11020.0,6501800.0,276100530.0,467967,KOSPI
2000-01-25,675.0,675.0,675.0,675.0,15800.0,10665000.0,315877725.0,467967,KOSPI
2000-01-26,775.0,775.0,575.0,665.0,45850.0,31968350.0,311198055.0,467967,KOSPI
2000-01-27,620.0,660.0,600.0,660.0,17280.0,10757200.0,308858220.0,467967,KOSPI
2000-01-28,650.0,705.0,650.0,700.0,12970.0,9045350.0,327576900.0,467967,KOSPI
2000-01-31,700.0,700.0,620.0,630.0,11910.0,7563300.0,294819210.0,467967,KOSPI
2000-02-01,650.0,720.0,650.0,720.0,29350.0,21114500.0,336936240.0,467967,KOSPI
2000-02-02,740.0,770.0,670.0,715.0,9560.0,7055200.0,334596405.0,467967,KOSPI
2000-02-03,685.0,715.0,680.0,680.0,7670.0,5310850.0,318217560.0,467967,KOSPI
2000-02-07,705.0,735.0,625.0,735.0,6090.0,4299650.0,343955745.0,467967,KOSPI
2000-02-08,735.0,735.0,690.0,695.0,2820.0,1977150.0,325237065.0,467967,KOSPI
2000-02-09,690.0,690.0,650.0,650.0,6970.0,4570900.0,304178550.0,467967,KOSPI
2000-02-10,695.0,720.0,690.0,690.0,4150.0,2925450.0,322897230.0,467967,KOSPI
2000-02-11,690.0,690.0,615.0,640.0,8480.0,5285600.0,299498880.0,467967,KOSPI
2000-02-14,615.0,630.0,575.0,610.0,3910.0,2278650.0,285459870.0,467967,KOSPI
2000-02-15,630.0,630.0,610.0,630.0,3780.0,2335550.0,294819210.0,467967,KOSPI
2000-02-16,620.0,640.0,620.0,620.0,12310.0,7667000.0,290139540.0,467967,KOSPI
2000-02-17,630.0,640.0,630.0,630.0,19630.0,12373500.0,294819210.0,467967,KOSPI
